Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-17,00:15,39.6,39.2,39.5,99.6,0.81,N@0.0,0.0,43.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:13.490965
2019-03-17,00:30,39.4,39.0,39.3,99.7,0.88,N@0.0,0.0,43.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:13.490965
2019-03-17,00:45,38.8,38.4,38.7,99.7,0.91,W@0.2,2.4,43.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:13.490965
2019-03-17,01:00,36.3,35.6,36.2,99.7,0.92,W@0.8,2.8,43.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:13.490965
2019-03-17,01:15,36.7,36.3,36.6,99.7,0.93,W@0.0,1.4,43.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:13.490965
2019-03-17,01:30,38.0,37.8,37.9,99.7,0.93,S@0.1,2.4,43.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:13.490965
2019-03-17,01:45,38.8,38.5,38.7,99.7,0.93,S@0.1,2.8,43.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:13.490965
2019-03-17,02:00,36.3,36.0,36.2,99.7,0.93,N@0.0,0.0,43.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:13.490965
2019-03-17,02:15,36.1,35.7,36.0,99.7,0.93,N@0.0,0.0,43.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:13.490965
2019-03-17,02:30,36.1,35.8,36.0,99.7,0.93,N@0.0,0.0,43.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:13.490965
2019-03-17,02:45,34.7,34.3,34.6,99.7,0.93,N@0.0,0.0,43.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:13.490965
2019-03-17,03:00,33.7,33.2,33.6,99.7,0.93,W@0.1,2.8,43.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:13.490965
2019-03-17,03:15,33.1,32.7,33.1,99.7,0.93,W@0.0,1.4,42.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:13.490965
2019-03-17,03:30,34.2,34.0,34.2,99.7,0.93,N@0.0,0.0,42.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:13.490965
2019-03-17,03:45,34.8,34.5,34.8,99.8,0.93,N@0.0,0.0,42.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:13.490965
2019-03-17,04:00,32.8,32.4,32.7,99.8,0.93,W@0.0,1.4,42.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:13.490965
2019-03-17,04:15,33.3,33.0,33.3,99.8,0.93,N@0.0,0.0,42.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:13.490965
2019-03-17,04:30,33.7,33.4,33.6,99.8,0.93,N@0.0,0.0,42.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:13.490965
2019-03-17,04:45,33.6,33.3,33.5,99.8,0.93,N@0.0,0.0,42.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:13.490965
2019-03-17,05:00,33.3,32.9,33.3,99.8,0.93,N@0.0,0.0,42.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:13.490965
2019-03-17,05:15,32.7,32.3,32.7,99.8,0.94,N@0.0,0.0,42.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:13.490965
2019-03-17,05:30,35.2,34.8,35.1,99.8,0.94,NE@0.1,2.4,42.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:13.490965
2019-03-17,05:45,36.7,36.4,36.7,99.8,0.94,NE@1.4,5.7,42.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:13.490965
2019-03-17,06:00,38.0,37.8,37.9,99.7,0.95,NE@5.0,9.2,42.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:13.490965
2019-03-17,06:15,38.2,37.9,38.1,99.7,0.95,NE@3.7,6.0,42.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:13.490965
2019-03-17,06:30,37.4,37.1,37.3,99.7,0.94,NE@1.2,3.9,42.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:13.490965
2019-03-17,06:45,37.1,36.7,37.1,99.7,0.93,N@0.0,0.0,42.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:13.490965
2019-03-17,07:00,38.0,37.6,37.9,99.6,0.92,NE@0.3,3.9,42.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:13.490965
2019-03-17,07:15,37.6,37.3,37.5,99.6,0.9,E@0.3,3.9,42.1,0.0,3,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:13.490965
2019-03-17,07:30,36.0,35.7,35.9,99.7,0.89,N@0.0,0.0,42.1,0.0,11,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:13.490965
2019-03-17,07:45,34.3,33.9,34.2,99.7,0.89,N@0.0,0.0,42.0,0.0,32,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:13.490965
2019-03-17,08:00,35.4,35.0,35.3,99.7,0.89,N@0.0,0.0,42.0,0.0,83,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:13.490965
2019-03-17,08:15,36.3,36.2,36.2,99.7,0.87,N@0.0,0.0,41.9,0.0,112,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:13.490965
2019-03-17,08:30,38.5,38.5,38.4,99.7,0.82,N@0.0,0.0,41.9,0.0,138,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:13.490965
2019-03-17,08:45,41.1,41.1,41.0,99.6,0.63,N@0.0,0.0,41.8,0.0,136,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:13.490965
2019-03-17,09:00,43.6,43.6,43.4,99.6,0.02,N@0.0,0.0,41.8,0.0,191,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:13.490965
2019-03-17,09:15,44.4,44.3,44.2,99.5,0.0,NE@2.9,6.4,41.7,0.0,242,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:13.490965
2019-03-17,09:30,45.8,45.8,45.7,99.4,0.0,NE@6.1,9.2,41.7,0.0,303,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:13.490965
2019-03-17,09:45,46.7,46.6,46.4,98.9,0.0,NE@7.7,10.3,41.6,0.0,334,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:13.490965
2019-03-17,10:00,47.6,47.5,47.0,97.6,0.0,NE@7.2,9.6,41.6,0.0,373,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:13.490965
2019-03-17,10:15,48.4,48.3,47.1,95.1,0.0,NE@7.7,11.0,41.5,0.0,416,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:13.490965
2019-03-17,10:30,49.7,49.6,47.6,92.4,0.0,NE@7.5,9.9,41.5,0.0,453,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:13.490965
2019-03-17,10:45,50.5,50.4,46.8,87.0,0.0,NE@7.2,11.0,41.4,0.0,484,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:13.490965
