Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-30,00:15,64.3,63.9,64.2,99.3,0.12,N@0.3,2.1,75.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:27.121490
2018-07-30,00:30,63.7,63.4,63.5,99.4,0.19,N@0.0,0.0,75.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:27.121490
2018-07-30,00:45,64.8,64.5,64.7,99.4,0.2,SW@1.5,4.2,75.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:27.121490
2018-07-30,01:00,63.8,63.5,63.6,99.4,0.18,W@0.9,3.5,75.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:27.121490
2018-07-30,01:15,62.7,62.6,62.6,99.4,0.27,SW@0.4,2.8,75.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:27.121490
2018-07-30,01:30,62.4,62.1,62.2,99.4,0.34,N@0.0,0.0,75.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:27.121490
2018-07-30,01:45,61.3,61.0,61.2,99.4,0.43,N@0.0,0.0,74.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:27.121490
2018-07-30,02:00,61.6,61.4,61.5,99.4,0.51,SW@1.4,4.2,74.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:27.121490
2018-07-30,02:15,61.7,61.6,61.6,99.4,0.54,SW@0.0,1.4,74.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:27.121490
2018-07-30,02:30,61.0,60.7,60.9,99.4,0.57,N@0.0,0.0,74.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:27.121490
2018-07-30,02:45,61.6,61.3,61.5,99.4,0.62,N@0.0,0.0,74.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:27.121490
2018-07-30,03:00,62.5,62.2,62.3,99.4,0.67,N@0.0,0.0,74.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:27.121490
