Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-09,00:15,52.6,52.1,49.1,87.6,0.37,S@5.1,7.4,53.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:48:59.204543
2014-05-09,00:30,52.5,52.1,48.8,87.0,0.41,S@5.3,8.2,53.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:48:59.204543
2014-05-09,00:45,52.4,52.0,48.4,86.4,0.36,S@6.9,10.7,53.1,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:48:59.204543
2014-05-09,01:00,52.2,51.7,48.0,85.5,0.5,S@6.7,9.9,53.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:48:59.204543
2014-05-09,01:15,51.7,51.3,47.9,86.6,0.56,S@7.8,12.8,53.1,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:48:59.204543
2014-05-09,01:30,51.3,50.8,47.5,86.9,0.56,S@7.0,10.3,53.1,0.02,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:48:59.204543
2014-05-09,01:45,50.9,50.5,46.7,85.5,0.48,S@7.2,12.1,53.1,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:48:59.204543
2014-05-09,02:00,50.5,50.2,45.7,83.4,0.33,S@6.8,11.4,53.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:48:59.204543
2014-05-09,02:15,50.6,50.2,45.2,81.5,0.19,S@9.1,13.2,53.1,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:48:59.204543
2014-05-09,02:30,50.2,49.8,45.3,83.1,0.12,S@8.9,13.5,53.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:48:59.204543
2014-05-09,02:45,50.1,49.6,45.6,84.4,0.23,S@7.7,11.0,53.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:48:59.204543
2014-05-09,03:00,50.1,49.7,45.5,84.1,0.23,S@7.7,13.5,53.1,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:48:59.204543
2014-05-09,03:15,50.0,49.6,45.1,83.1,0.17,S@8.2,13.2,53.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:48:59.204543
2014-05-09,03:30,49.7,49.3,45.3,84.6,0.25,S@9.2,14.2,53.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:48:59.204543
2014-05-09,03:45,49.6,49.1,45.3,85.0,0.34,S@8.9,13.2,53.1,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:48:59.204543
2014-05-09,04:00,49.5,49.1,45.4,85.6,0.28,S@8.8,13.9,53.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:48:59.204543
2014-05-09,04:15,49.4,49.1,45.2,85.2,0.26,S@9.8,14.6,53.1,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:48:59.204543
2014-05-09,04:30,49.3,48.9,45.0,84.8,0.18,S@9.6,15.7,53.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:48:59.204543
2014-05-09,04:45,49.3,48.9,44.9,84.9,0.11,S@9.1,14.2,53.1,0.0,3,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:48:59.204543
2014-05-09,05:00,49.3,48.9,44.9,84.8,0.07,S@10.8,17.5,53.1,0.0,10,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:48:59.204543
2014-05-09,05:15,49.1,48.7,45.0,85.5,0.03,S@10.4,16.0,53.1,0.0,24,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:48:59.204543
2014-05-09,05:30,49.4,49.0,44.9,84.4,0.01,S@10.0,15.3,53.1,0.0,25,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:48:59.204543
2014-05-09,05:45,49.6,49.2,44.6,83.0,0.0,S@9.8,14.6,53.1,0.0,44,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:48:59.204543
