Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-28,00:15,52.7,,51.5,95.7,0.74,SW@1.3,3.1,57.9,0.06,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:38:29.831999
2010-05-28,00:30,52.6,,51.4,95.7,0.74,N@0.0,1.4,57.8,0.02,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:38:29.831999
2010-05-28,00:45,52.2,,51.1,95.7,0.75,N@0.1,1.7,57.8,0.05,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:38:29.831999
2010-05-28,01:00,52.2,,51.0,95.7,0.74,NE@0.7,2.8,57.7,0.06,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:38:29.831999
2010-05-28,01:15,52.2,,51.2,96.1,0.74,N@2.0,3.5,57.6,0.06,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:38:29.831999
2010-05-28,01:30,52.6,,51.6,96.0,0.74,N@0.6,2.8,57.5,0.03,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:38:29.831999
2010-05-28,01:45,52.5,,51.4,96.0,0.75,W@0.1,1.4,57.4,0.02,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:38:29.831999
2010-05-28,02:00,52.7,,51.5,95.9,0.76,N@0.0,1.4,57.4,0.02,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:38:29.831999
2010-05-28,02:15,52.7,,51.6,96.0,0.76,W@0.1,1.4,57.3,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:38:29.831999
2010-05-28,02:30,52.6,,51.5,96.0,0.76,W@0.1,1.7,57.2,0.02,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:38:29.831999
2010-05-28,02:45,52.6,,51.5,96.0,0.76,W@0.4,1.7,57.2,0.02,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:38:29.831999
2010-05-28,03:00,52.6,,51.5,96.0,0.77,W@0.1,1.4,57.1,0.02,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:38:29.831999
2010-05-28,03:15,52.7,,51.5,96.0,0.76,N@0.0,0.0,57.0,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:38:29.831999
2010-05-28,03:30,52.7,,51.7,96.0,0.77,NW@0.1,1.4,57.0,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:38:29.831999
