Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-04,00:15,38.1,38.2,38.1,100.0,0.9,E@0.0,1.4,54.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:16.832474
2013-10-04,00:30,36.8,37.0,36.8,100.0,0.9,NE@0.8,2.4,54.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:16.832474
2013-10-04,00:45,37.5,37.9,37.5,100.0,0.88,SW@0.9,2.1,54.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:16.832474
2013-10-04,01:00,37.4,37.7,37.4,100.0,0.87,N@0.0,0.0,54.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:16.832474
2013-10-04,01:15,36.4,36.5,36.4,100.0,0.86,N@0.0,0.0,54.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:16.832474
2013-10-04,01:30,36.5,36.5,36.5,100.0,0.85,N@0.0,0.0,54.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:16.832474
2013-10-04,01:45,36.4,36.5,36.4,100.0,0.86,SW@0.5,2.4,54.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:16.832474
2013-10-04,02:00,36.6,36.9,36.6,100.0,0.85,SW@1.8,2.4,54.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:16.832474
2013-10-04,02:15,36.7,37.1,36.7,100.0,0.84,SW@0.8,2.1,54.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:16.832474
2013-10-04,02:30,36.6,36.8,36.6,100.0,0.84,E@0.1,2.4,54.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:16.832474
2013-10-04,02:45,36.6,36.7,36.6,100.0,0.84,NW@0.0,1.4,54.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:16.832474
2013-10-04,03:00,35.3,35.1,35.3,100.0,0.83,N@0.1,1.7,54.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:16.832474
2013-10-04,03:15,34.4,34.6,34.4,100.0,0.82,E@0.4,2.1,54.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:16.832474
2013-10-04,03:30,34.9,35.2,34.9,100.0,0.83,W@0.0,1.4,54.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:16.832474
2013-10-04,03:45,35.2,35.4,35.2,100.0,0.82,SW@0.1,1.4,54.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:16.832474
2013-10-04,04:00,35.7,36.1,35.7,100.0,0.82,SW@0.6,2.4,54.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:16.832474
2013-10-04,04:15,35.6,35.8,35.6,100.0,0.82,SW@0.5,2.4,54.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:16.832474
2013-10-04,04:30,34.9,35.0,34.9,100.0,0.83,SW@0.6,2.1,54.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:16.832474
2013-10-04,04:45,34.5,34.7,34.5,100.0,0.82,W@0.4,2.1,54.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:16.832474
2013-10-04,05:00,34.5,34.8,34.5,100.0,0.83,SW@1.3,2.8,53.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:16.832474
2013-10-04,05:15,34.8,35.1,34.8,100.0,0.83,SW@1.5,2.8,53.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:16.832474
2013-10-04,05:30,34.9,35.2,34.9,100.0,0.83,S@1.4,3.5,53.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:16.832474
