Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-30,00:15,30.3,,30.0,100.0,0.19,N@0.0,0.0,33.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:43:10.152756
2009-01-30,00:30,29.9,,29.5,100.0,0.18,N@0.0,0.0,33.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:43:10.152756
2009-01-30,00:45,29.9,,29.5,100.0,0.15,N@0.0,0.0,33.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:43:10.152756
2009-01-30,01:00,29.5,,29.0,100.0,0.15,N@0.0,0.0,33.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:43:10.152756
2009-01-30,01:15,29.2,,28.7,100.0,0.15,N@0.0,0.0,33.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:43:10.152756
2009-01-30,01:30,29.9,,29.4,100.0,0.23,N@0.0,0.0,33.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:43:10.152756
2009-01-30,01:45,30.4,,30.0,100.0,0.27,N@0.0,0.0,33.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:43:10.152756
2009-01-30,02:00,30.2,,29.8,100.0,0.29,N@0.0,0.0,33.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:43:10.152756
2009-01-30,02:15,30.6,,30.3,100.0,0.32,N@0.0,0.0,33.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:43:10.152756
2009-01-30,02:30,30.6,,30.3,100.0,0.25,N@0.0,0.0,33.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:43:10.152756
2009-01-30,02:45,30.6,,30.6,100.0,0.26,N@0.0,0.0,33.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:43:10.152756
2009-01-30,03:00,29.5,,29.0,100.0,0.19,N@0.0,0.0,33.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:43:10.152756
2009-01-30,03:15,29.5,,29.0,100.0,0.18,N@0.0,0.0,33.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:43:10.152756
2009-01-30,03:30,29.8,,29.4,100.0,0.19,N@0.0,0.0,33.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:43:10.152756
2009-01-30,03:45,29.9,,29.5,100.0,0.21,N@0.0,0.0,33.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:43:10.152756
2009-01-30,04:00,29.6,,29.1,100.0,0.19,N@0.0,0.0,33.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:43:10.152756
2009-01-30,04:15,29.5,,29.0,100.0,0.19,N@0.0,0.0,33.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:43:10.152756
2009-01-30,04:30,29.8,,29.4,100.0,0.24,N@0.0,0.0,33.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:43:10.152756
2009-01-30,04:45,29.8,,29.4,100.0,0.3,N@0.0,0.0,33.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:43:10.152756
2009-01-30,05:00,30.0,,29.6,100.0,0.3,N@0.0,0.0,33.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:43:10.152756
2009-01-30,05:15,29.9,,29.4,100.0,0.28,N@0.0,0.0,33.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:43:10.152756
2009-01-30,05:30,30.7,,30.7,100.0,0.38,N@0.0,0.0,33.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:43:10.152756
2009-01-30,05:45,30.8,,30.8,100.0,0.37,N@0.0,0.0,33.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:43:10.152756
2009-01-30,06:00,30.5,,30.5,100.0,0.31,N@0.0,0.0,33.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:43:10.152756
2009-01-30,06:15,29.8,,29.8,100.0,0.25,N@0.0,0.0,33.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:43:10.152756
2009-01-30,06:30,29.9,,29.5,100.0,0.28,N@0.0,0.0,33.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:43:10.152756
2009-01-30,06:45,31.4,,31.4,100.0,0.44,N@0.0,0.0,33.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:43:10.152756
2009-01-30,07:00,31.7,,31.7,100.0,0.43,N@0.0,0.0,33.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:43:10.152756
2009-01-30,07:15,31.1,,31.1,100.0,0.32,N@0.0,0.0,33.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:43:10.152756
2009-01-30,07:30,30.9,,30.9,100.0,0.33,N@0.0,0.0,33.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:43:10.152756
2009-01-30,07:45,30.7,,30.7,100.0,0.25,N@0.0,0.0,33.2,0.0,2,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:43:10.152756
2009-01-30,08:00,30.7,,30.7,100.0,0.22,N@0.0,0.0,33.2,0.0,6,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:43:10.152756
2009-01-30,08:15,30.6,,30.3,100.0,0.18,N@0.0,0.0,33.2,0.0,14,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:43:10.152756
2009-01-30,08:30,30.1,,29.7,100.0,0.25,N@0.0,0.0,33.2,0.0,23,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:43:10.152756
2009-01-30,08:45,29.1,,28.5,100.0,0.24,N@0.0,0.0,33.2,0.0,47,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:43:10.152756
2009-01-30,09:00,29.3,,28.8,100.0,0.3,N@0.0,0.0,33.2,0.0,77,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:43:10.152756
2009-01-30,09:15,29.1,,28.5,100.0,0.29,N@0.0,0.0,33.2,0.0,84,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:43:10.152756
2009-01-30,09:30,29.6,,29.2,100.0,0.37,N@0.0,0.0,33.2,0.0,112,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:43:10.152756
2009-01-30,09:45,30.7,,30.7,100.0,0.92,N@0.0,0.0,33.2,0.0,169,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:43:10.152756
2009-01-30,10:00,31.8,,31.8,100.0,1.0,N@0.0,0.0,33.2,0.01,205,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:43:10.152756
2009-01-30,10:15,33.0,,33.0,100.0,1.0,N@0.0,0.0,33.2,0.0,228,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:43:10.152756
2009-01-30,10:30,33.2,,33.2,100.0,0.95,N@0.0,0.0,33.2,0.0,257,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:43:10.152756
2009-01-30,10:45,34.4,,34.4,100.0,0.91,N@0.0,0.0,33.2,0.0,325,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:43:10.152756
2009-01-30,11:00,34.3,,34.3,100.0,0.89,N@0.0,0.0,33.2,0.0,169,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:43:10.152756
2009-01-30,11:15,34.0,,34.0,100.0,0.89,N@0.0,0.0,33.2,0.0,193,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:43:10.152756
