Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-29,00:15,48.2,47.6,47.2,96.0,0.19,NE@5.6,9.2,50.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:18.686977
2010-10-29,00:30,48.1,47.4,47.1,96.4,0.89,NE@4.1,7.4,49.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:18.686977
2010-10-29,00:45,47.7,47.2,47.0,97.3,0.9,NE@6.3,8.5,49.9,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:18.686977
2010-10-29,01:00,47.7,47.1,47.2,97.8,0.91,NE@6.6,9.2,49.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:18.686977
2010-10-29,01:15,47.7,47.1,47.2,97.9,0.91,NE@6.3,7.8,49.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:18.686977
2010-10-29,01:30,47.7,47.0,47.3,98.2,0.9,NE@6.5,8.9,49.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:18.686977
2010-10-29,01:45,47.5,47.0,47.0,98.3,0.9,NE@6.4,8.2,49.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:18.686977
2010-10-29,02:00,47.7,47.0,47.2,98.3,0.91,NE@5.4,7.8,49.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:18.686977
2010-10-29,02:15,47.7,47.1,47.3,98.3,0.91,NE@5.6,7.1,49.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:18.686977
2010-10-29,02:30,47.8,47.1,47.3,98.1,0.91,NE@3.6,6.0,49.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:18.686977
2010-10-29,02:45,47.7,47.0,47.3,98.2,0.91,E@4.1,5.7,49.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:18.686977
2010-10-29,03:00,47.7,46.9,47.3,98.5,0.91,NE@4.7,6.0,49.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:18.686977
2010-10-29,03:15,47.7,47.0,47.4,98.5,0.92,E@3.3,5.7,49.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:18.686977
