Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-13,00:15,51.8,,51.8,100.0,0.0,S@8.2,14.2,49.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:24.367036
2008-11-13,00:30,52.0,,52.0,100.0,0.0,S@9.6,13.9,49.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:24.367036
2008-11-13,00:45,51.7,,51.7,100.0,0.0,S@7.5,12.4,49.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:24.367036
2008-11-13,01:00,51.5,,51.5,100.0,0.0,S@8.1,12.8,49.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:24.367036
2008-11-13,01:15,51.5,,51.5,100.0,0.0,S@7.2,11.7,49.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:24.367036
2008-11-13,01:30,51.7,,51.7,100.0,0.0,S@8.9,13.9,49.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:24.367036
2008-11-13,01:45,51.2,,51.2,100.0,0.0,S@6.8,12.4,49.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:24.367036
2008-11-13,02:00,51.3,,51.3,100.0,0.0,S@9.4,15.7,49.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:24.367036
2008-11-13,02:15,51.0,,51.0,100.0,0.0,S@5.1,12.8,49.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:24.367036
2008-11-13,02:30,50.9,,50.9,100.0,0.0,SW@9.4,14.6,49.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:24.367036
2008-11-13,02:45,50.9,,50.9,100.0,0.0,SW@9.0,13.2,49.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:24.367036
2008-11-13,03:00,50.8,,50.8,100.0,0.0,SW@8.0,13.2,49.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:24.367036
2008-11-13,03:15,50.4,,50.4,100.0,0.0,SW@8.0,13.2,49.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:24.367036
2008-11-13,03:30,50.0,,50.0,100.0,0.0,SW@6.4,12.8,49.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:24.367036
2008-11-13,03:45,49.9,,49.9,100.0,0.0,SW@3.9,12.1,49.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:24.367036
2008-11-13,04:00,49.8,,49.8,100.0,0.0,SW@5.0,12.8,49.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:24.367036
2008-11-13,04:15,49.4,,49.4,100.0,0.0,SW@6.1,12.1,49.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:24.367036
2008-11-13,04:30,49.2,,49.2,100.0,0.0,SW@6.7,12.4,49.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:24.367036
2008-11-13,04:45,49.0,,49.0,100.0,0.0,SW@6.6,13.2,49.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:24.367036
2008-11-13,05:00,49.0,,49.0,100.0,0.0,SW@7.9,13.9,49.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:24.367036
2008-11-13,05:15,48.8,,48.8,100.0,0.0,SW@6.2,15.0,49.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:24.367036
2008-11-13,05:30,48.4,,48.4,100.0,0.0,SW@6.3,13.5,49.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:24.367036
2008-11-13,05:45,48.1,,48.1,100.0,0.0,SW@8.6,16.4,49.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:24.367036
