Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-16,00:15,42.4,42.0,42.3,99.5,0.34,N@0.0,0.0,51.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:52.677138
2019-04-16,00:30,42.4,42.0,42.3,99.6,0.48,N@0.0,0.0,51.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:52.677138
2019-04-16,00:45,42.0,41.7,41.8,99.6,0.65,W@0.7,2.8,51.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:52.677138
2019-04-16,01:00,41.5,41.2,41.4,99.6,0.75,SE@0.0,1.4,51.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:52.677138
2019-04-16,01:15,41.0,40.7,40.9,99.6,0.8,S@0.2,2.1,51.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:52.677138
2019-04-16,01:30,40.3,39.9,40.2,99.6,0.83,N@0.0,0.0,51.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:52.677138
2019-04-16,01:45,40.4,40.0,40.3,99.6,0.86,SW@0.1,2.8,51.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:52.677138
2019-04-16,02:00,40.2,39.8,40.1,99.6,0.87,N@0.0,0.0,50.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:52.677138
2019-04-16,02:15,36.3,36.0,36.2,99.6,0.87,NE@0.3,4.6,50.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:52.677138
2019-04-16,02:30,36.5,36.2,36.4,99.6,0.87,N@0.0,0.0,50.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:52.677138
2019-04-16,02:45,37.4,37.0,37.3,99.6,0.88,N@0.0,0.0,50.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:52.677138
2019-04-16,03:00,38.2,37.8,38.1,99.6,0.88,N@0.0,0.0,50.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:52.677138
2019-04-16,03:15,37.4,37.1,37.4,99.6,0.88,N@0.0,0.0,50.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:52.677138
2019-04-16,03:30,36.6,36.2,36.5,99.6,0.89,N@0.0,0.0,50.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:52.677138
2019-04-16,03:45,36.7,36.2,36.6,99.6,0.89,N@0.0,0.0,50.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:52.677138
2019-04-16,04:00,37.2,36.8,37.1,99.6,0.9,S@0.0,1.7,50.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:52.677138
2019-04-16,04:15,36.6,36.3,36.5,99.6,0.9,N@0.0,0.0,50.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:52.677138
2019-04-16,04:30,36.5,36.2,36.4,99.6,0.91,N@0.0,0.0,50.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:52.677138
2019-04-16,04:45,37.1,36.7,37.0,99.6,0.91,W@0.0,1.4,50.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:52.677138
2019-04-16,05:00,35.4,35.0,35.3,99.6,0.92,N@0.0,0.0,50.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:52.677138
2019-04-16,05:15,34.9,34.6,34.8,99.6,0.92,N@0.0,0.0,50.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:52.677138
2019-04-16,05:30,35.0,34.6,34.9,99.6,0.92,N@0.0,0.0,50.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:52.677138
2019-04-16,05:45,35.2,34.8,35.1,99.6,0.93,N@0.0,0.0,49.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:52.677138
2019-04-16,06:00,34.6,34.2,34.5,99.6,0.93,N@0.0,0.0,49.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:52.677138
2019-04-16,06:15,34.1,33.8,34.0,99.6,0.93,N@0.0,0.0,49.8,0.0,2,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:52.677138
2019-04-16,06:30,34.9,34.5,34.8,99.6,0.93,N@0.0,0.0,49.7,0.0,10,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:52.677138
2019-04-16,06:45,35.7,35.2,35.6,99.6,0.94,N@0.0,0.0,49.6,0.0,33,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:52.677138
2019-04-16,07:00,36.6,36.0,36.5,99.6,0.94,N@0.0,0.0,49.5,0.0,89,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:52.677138
2019-04-16,07:15,36.6,35.8,36.5,99.7,0.94,N@0.0,0.0,49.4,0.0,135,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:52.677138
2019-04-16,07:30,39.6,38.7,39.5,99.7,0.94,N@0.0,0.0,49.4,0.0,170,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:52.677138
2019-04-16,07:45,41.5,41.3,41.4,99.7,0.96,N@0.0,0.0,49.3,0.0,224,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:52.677138
2019-04-16,08:00,43.3,43.5,43.2,99.6,0.92,NE@0.2,2.8,49.2,0.0,296,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:52.677138
2019-04-16,08:15,44.9,44.8,44.8,99.5,0.2,E@0.7,4.6,49.1,0.0,372,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:52.677138
2019-04-16,08:30,45.8,45.6,45.6,99.4,0.0,E@3.3,5.3,49.0,0.0,352,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:52.677138
2019-04-16,08:45,46.7,46.6,46.6,99.4,0.0,E@2.8,4.2,49.0,0.0,376,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:52.677138
2019-04-16,09:00,47.2,47.1,46.4,97.0,0.0,NE@3.1,4.6,48.9,0.0,403,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:52.677138
2019-04-16,09:15,48.3,48.2,46.0,91.8,0.0,E@3.3,4.9,48.8,0.0,462,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:52.677138
2019-04-16,09:30,48.6,48.6,47.1,94.4,0.0,NE@2.8,4.6,48.7,0.0,379,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:52.677138
