Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-23,00:15,19.6,18.6,-7.8,30.8,0.0,NE@27.2,38.2,35.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:49.330062
2010-11-23,00:30,19.5,18.6,-8.0,30.6,0.0,NE@28.1,36.4,35.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:49.330062
2010-11-23,00:45,19.2,18.3,-8.0,30.9,0.0,NE@27.2,36.8,35.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:49.330062
2010-11-23,01:00,19.0,18.2,-8.7,30.2,0.0,NE@29.1,39.3,35.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:49.330062
2010-11-23,01:15,18.9,17.9,-8.4,30.8,0.0,NE@26.1,35.0,35.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:49.330062
2010-11-23,01:30,18.9,18.0,-8.3,31.0,0.0,NE@23.8,36.4,35.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:49.330062
2010-11-23,01:45,19.0,18.0,-8.8,30.1,0.0,NE@25.8,36.4,35.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:49.330062
2010-11-23,02:00,18.6,17.6,-8.9,30.5,0.0,NE@23.7,34.6,35.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:49.330062
2010-11-23,02:15,18.5,17.5,-8.5,31.3,0.0,NE@23.0,32.5,35.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:49.330062
2010-11-23,02:30,18.2,17.3,-8.2,32.2,0.0,NE@21.5,33.6,35.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:49.330062
2010-11-23,02:45,18.0,17.1,-8.5,32.0,0.0,NE@20.3,30.3,35.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:49.330062
2010-11-23,03:00,18.0,17.0,-8.3,32.5,0.0,NE@19.8,28.2,35.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:49.330062
2010-11-23,03:15,17.6,16.6,-8.1,33.3,0.0,NE@18.1,23.5,35.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:49.330062
2010-11-23,03:30,17.4,16.4,-8.3,33.4,0.0,NE@18.6,27.8,35.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:49.330062
2010-11-23,03:45,17.4,16.6,-9.2,31.9,0.0,NE@20.2,31.4,35.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:49.330062
2010-11-23,04:00,17.5,16.5,-9.4,31.3,0.0,NE@20.8,28.9,35.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:49.330062
2010-11-23,04:15,17.5,16.5,-9.8,30.7,0.0,NE@18.5,27.5,35.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:49.330062
2010-11-23,04:30,17.5,16.5,-9.8,30.8,0.0,NE@17.6,25.7,35.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:49.330062
2010-11-23,04:45,16.3,15.3,-8.9,34.1,0.0,NE@18.1,25.3,35.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:49.330062
2010-11-23,05:00,16.6,15.5,-9.0,33.4,0.0,NE@20.7,26.8,35.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:49.330062
2010-11-23,05:15,16.3,15.3,-9.3,33.3,0.0,NE@20.0,28.2,35.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:49.330062
2010-11-23,05:30,16.2,15.3,-9.0,34.2,0.0,NE@18.6,27.8,35.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:49.330062
2010-11-23,05:45,16.2,15.0,-9.2,33.8,0.0,NE@15.2,20.7,35.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:49.330062
2010-11-23,06:00,16.0,14.9,-9.3,33.9,0.0,NE@15.2,21.4,35.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:49.330062
2010-11-23,06:15,16.1,14.9,-9.4,33.6,0.0,NE@17.2,23.2,35.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:49.330062
2010-11-23,06:30,15.8,14.7,-9.9,33.2,0.0,NE@16.9,22.5,35.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:49.330062
2010-11-23,06:45,15.8,14.7,-9.7,33.5,0.0,NE@15.3,23.5,35.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:49.330062
2010-11-23,07:00,15.5,14.4,-9.8,34.0,0.0,NE@12.1,17.5,35.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:49.330062
2010-11-23,07:15,15.2,14.1,-9.0,35.7,0.0,NE@12.2,18.2,35.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:49.330062
2010-11-23,07:30,14.9,13.8,-8.9,36.5,0.0,NE@11.0,20.7,35.2,0.0,2,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:49.330062
2010-11-23,07:45,15.4,14.4,-9.8,34.1,0.0,NE@14.1,19.6,35.2,0.0,7,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:49.330062
2010-11-23,08:00,15.3,14.3,-10.2,33.5,0.0,NE@14.0,18.5,35.2,0.0,12,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:49.330062
2010-11-23,08:15,15.2,14.1,-9.1,35.5,0.0,NE@9.3,15.3,35.2,0.0,18,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:49.330062
2010-11-23,08:30,15.9,14.9,-9.5,33.8,0.0,NE@11.3,17.8,35.1,0.0,42,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:49.330062
2010-11-23,08:45,17.0,15.8,-9.5,32.1,0.0,NE@10.1,13.5,35.1,0.0,107,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:49.330062
2010-11-23,09:00,17.2,16.1,-9.5,31.8,0.0,NE@11.8,20.0,35.1,0.0,133,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:49.330062
2010-11-23,09:15,17.6,16.5,-9.8,30.6,0.0,NE@16.3,20.3,35.1,0.0,141,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:49.330062
2010-11-23,09:30,18.1,17.0,-10.5,28.9,0.0,NE@16.9,21.4,35.1,0.0,181,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:49.330062
2010-11-23,09:45,18.8,17.7,-10.8,27.6,0.0,NE@17.3,23.5,35.1,0.0,203,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:49.330062
2010-11-23,10:00,19.3,18.3,-10.5,27.2,0.0,NE@16.8,21.4,35.1,0.0,224,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:49.330062
2010-11-23,10:15,19.9,18.8,-10.8,26.2,0.0,NE@15.8,21.8,35.0,0.0,243,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:49.330062
2010-11-23,10:30,20.4,19.3,-10.7,25.7,0.0,NE@17.0,22.1,35.0,0.0,259,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:49.330062
2010-11-23,10:45,20.8,19.8,-10.4,25.6,0.0,NE@16.4,22.1,35.0,0.0,273,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:49.330062
2010-11-23,11:00,21.4,20.4,-10.1,25.2,0.0,NE@16.3,20.7,35.0,0.0,284,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:49.330062
2010-11-23,11:15,21.8,20.8,-9.9,25.1,0.0,NE@16.7,23.2,35.0,0.0,294,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:49.330062
