Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-01,00:15,49.2,,49.2,100.0,0.94,NE@10.6,14.6,79.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:08.721101
2008-11-01,00:30,49.1,,49.1,100.0,0.93,NE@4.6,12.4,79.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:08.721101
2008-11-01,00:45,48.5,,48.5,100.0,0.93,NE@3.8,11.4,79.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:08.721101
2008-11-01,01:00,48.5,,48.5,100.0,0.93,NE@4.0,11.4,79.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:08.721101
2008-11-01,01:15,48.9,,48.9,100.0,0.93,NE@5.9,12.1,79.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:08.721101
2008-11-01,01:30,49.1,,49.1,100.0,0.93,NE@6.8,11.0,79.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:08.721101
2008-11-01,01:45,49.7,,49.7,100.0,0.93,NE@11.8,16.0,79.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:08.721101
2008-11-01,02:00,50.1,,50.1,100.0,0.92,NE@11.0,17.5,79.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:08.721101
2008-11-01,02:15,49.9,,49.9,100.0,0.9,NE@11.4,14.6,79.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:08.721101
2008-11-01,02:30,49.9,,49.9,100.0,0.88,NE@11.6,15.0,79.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:08.721101
2008-11-01,02:45,50.0,,50.0,100.0,0.86,NE@11.7,16.7,79.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:08.721101
2008-11-01,03:00,50.6,,50.6,100.0,0.8,NE@12.4,16.4,79.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:08.721101
2008-11-01,03:15,50.8,,50.8,100.0,0.64,NE@14.3,20.7,79.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:08.721101
2008-11-01,03:30,51.0,,51.0,100.0,0.23,NE@15.3,21.4,79.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:08.721101
2008-11-01,03:45,51.5,,51.5,100.0,0.01,NE@16.1,21.4,79.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:08.721101
2008-11-01,04:00,51.7,,51.7,100.0,0.0,NE@14.1,18.9,79.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:08.721101
2008-11-01,04:15,51.7,,51.7,100.0,0.0,NE@14.0,18.5,79.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:08.721101
2008-11-01,04:30,51.9,,51.9,100.0,0.0,NE@14.1,18.5,79.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:08.721101
2008-11-01,04:45,52.0,,52.0,100.0,0.0,NE@15.4,22.5,79.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:08.721101
2008-11-01,05:00,51.8,,51.8,100.0,0.0,NE@15.2,23.2,79.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:08.721101
2008-11-01,05:15,51.7,,51.7,100.0,0.0,NE@14.8,20.3,79.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:08.721101
2008-11-01,05:30,51.7,,51.7,100.0,0.0,NE@15.5,21.4,80.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:08.721101
2008-11-01,05:45,51.1,,51.1,100.0,0.0,NE@7.2,17.5,80.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:08.721101
2008-11-01,06:00,51.7,,51.7,100.0,0.0,NE@9.7,17.5,81.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:08.721101
2008-11-01,06:15,50.7,,50.7,100.0,0.0,E@2.8,13.2,81.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:41:08.721101
