Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-17,00:15,40.9,40.0,38.6,91.3,0.88,W@0.7,2.1,53.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:56:30.965834
2015-04-17,00:30,41.5,40.8,39.4,92.1,0.89,SW@1.2,3.1,53.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:56:30.965834
2015-04-17,00:45,41.9,41.3,39.7,92.0,0.9,SW@1.1,3.1,53.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:56:30.965834
2015-04-17,01:00,42.1,41.2,39.8,91.3,0.9,W@1.2,3.1,53.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:56:30.965834
2015-04-17,01:15,41.4,40.6,39.1,91.4,0.9,SW@1.5,3.9,53.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:56:30.965834
2015-04-17,01:30,41.2,40.2,38.8,91.1,0.91,S@0.6,3.9,52.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:56:30.965834
2015-04-17,01:45,41.5,41.0,39.3,91.8,0.91,S@1.5,3.5,52.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:56:30.965834
2015-04-17,02:00,41.5,40.4,38.8,90.1,0.91,W@0.8,2.4,52.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:56:30.965834
2015-04-17,02:15,39.3,38.2,36.3,88.8,0.91,E@0.3,2.8,52.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:56:30.965834
2015-04-17,02:30,38.7,37.8,36.2,90.6,0.91,W@0.7,2.4,52.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:56:30.965834
2015-04-17,02:45,39.1,38.2,37.0,92.1,0.92,W@1.5,2.4,52.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:56:30.965834
2015-04-17,03:00,39.0,38.6,37.1,92.7,0.92,SW@2.0,3.9,52.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:56:30.965834
2015-04-17,03:15,39.3,38.4,37.3,92.6,0.92,W@1.0,2.4,52.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:56:30.965834
2015-04-17,03:30,38.9,38.3,36.9,92.5,0.93,E@1.2,3.9,51.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:56:30.965834
2015-04-17,03:45,38.8,38.1,36.8,92.6,0.93,SW@1.0,2.4,51.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:56:30.965834
2015-04-17,04:00,38.7,37.9,36.7,92.2,0.93,NE@1.1,2.8,51.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:56:30.965834
2015-04-17,04:15,38.9,38.3,36.9,92.5,0.93,S@1.2,2.8,51.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:56:30.965834
2015-04-17,04:30,38.2,37.3,36.0,91.7,0.93,NE@1.2,2.8,51.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:56:30.965834
