Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-05,00:15,45.5,44.4,44.9,97.7,0.94,S@1.0,3.5,50.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:26.292900
2010-11-05,00:30,46.7,45.8,46.2,98.0,0.94,SE@2.2,3.9,50.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:26.292900
2010-11-05,00:45,46.0,45.2,45.3,97.6,0.94,NE@2.4,3.9,50.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:26.292900
2010-11-05,01:00,46.0,45.1,45.5,98.2,0.94,N@1.9,3.1,50.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:26.292900
2010-11-05,01:15,46.7,45.9,46.4,98.6,0.94,NE@3.3,5.3,50.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:26.292900
2010-11-05,01:30,47.6,46.9,47.2,98.5,0.94,NE@2.9,4.6,50.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:26.292900
2010-11-05,01:45,48.2,47.4,47.6,97.8,0.94,SE@2.6,3.9,50.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:26.292900
2010-11-05,02:00,47.6,46.8,46.9,97.4,0.94,S@1.4,2.8,49.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:26.292900
2010-11-05,02:15,47.0,46.0,46.2,97.0,0.94,W@0.9,5.3,49.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:26.292900
2010-11-05,02:30,46.8,45.9,46.2,97.5,0.94,W@1.4,3.1,49.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:26.292900
2010-11-05,02:45,46.9,45.9,46.2,97.5,0.94,N@0.6,2.4,49.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:26.292900
2010-11-05,03:00,47.0,46.0,46.3,97.5,0.94,SE@1.9,3.9,49.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:26.292900
2010-11-05,03:15,46.8,46.0,46.2,97.6,0.94,S@2.5,4.9,49.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:26.292900
2010-11-05,03:30,46.8,46.0,46.2,97.7,0.94,SW@2.6,3.5,49.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:26.292900
