Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-28,00:15,38.2,37.9,37.7,98.0,0.01,NE@3.6,5.3,52.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:08.001998
2019-04-28,00:30,37.8,37.6,37.6,99.4,0.01,NE@5.2,7.1,52.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:08.001998
2019-04-28,00:45,38.6,38.4,38.4,99.4,0.01,NE@5.7,7.8,52.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:08.001998
2019-04-28,01:00,38.6,38.4,38.4,99.4,0.01,NE@5.2,6.7,52.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:08.001998
2019-04-28,01:15,39.0,38.8,38.9,99.4,0.01,NE@6.0,9.6,52.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:08.001998
2019-04-28,01:30,39.1,38.8,38.9,99.4,0.02,NE@4.7,7.4,52.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:08.001998
2019-04-28,01:45,37.9,37.6,37.8,99.5,0.03,NE@3.8,5.7,52.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:08.001998
2019-04-28,02:00,37.5,37.3,37.4,99.5,0.04,NE@4.4,7.1,52.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:08.001998
2019-04-28,02:15,39.9,39.8,39.8,99.4,0.01,NE@6.9,10.7,52.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:08.001998
2019-04-28,02:30,40.0,39.9,39.9,99.4,0.01,NE@7.7,11.4,51.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:08.001998
2019-04-28,02:45,39.2,39.0,39.1,99.4,0.01,NE@7.3,9.6,51.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:08.001998
2019-04-28,03:00,38.6,38.4,38.5,99.5,0.01,NE@6.0,9.9,51.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:08.001998
