Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-28,00:15,56.3,,56.3,100.0,0.92,N@0.0,0.0,57.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:43.707623
2008-06-28,00:30,56.2,,56.2,100.0,0.93,N@0.0,0.0,57.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:43.707623
2008-06-28,00:45,54.2,,54.2,100.0,0.94,N@0.0,0.0,57.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:43.707623
2008-06-28,01:00,53.4,,53.4,100.0,0.95,N@0.0,0.0,57.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:43.707623
2008-06-28,01:15,53.2,,53.2,100.0,1.0,N@0.0,0.0,57.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:43.707623
2008-06-28,01:30,54.4,,54.4,100.0,1.0,N@0.0,0.0,57.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:43.707623
2008-06-28,01:45,53.8,,53.8,100.0,1.0,N@0.0,0.0,57.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:43.707623
2008-06-28,02:00,52.6,,52.6,100.0,1.0,N@0.0,0.0,57.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:43.707623
2008-06-28,02:15,51.7,,51.7,100.0,1.0,N@0.0,0.0,57.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:43.707623
2008-06-28,02:30,52.4,,52.4,100.0,1.0,N@0.0,0.0,57.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:43.707623
2008-06-28,02:45,53.0,,53.0,100.0,1.0,N@0.0,0.0,57.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:43.707623
2008-06-28,03:00,51.4,,51.4,100.0,1.0,N@0.0,0.0,57.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:43.707623
2008-06-28,03:15,52.6,,52.6,100.0,1.0,N@0.0,0.0,58.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:43.707623
2008-06-28,03:30,51.9,,51.9,100.0,1.0,N@0.0,0.0,58.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:43.707623
2008-06-28,03:45,52.0,,52.0,100.0,1.0,N@0.0,0.0,58.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:43.707623
2008-06-28,04:00,51.7,,51.7,100.0,1.0,N@0.0,0.0,58.0,0.0,1,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:43.707623
2008-06-28,04:15,50.3,,50.3,100.0,1.0,N@0.0,0.0,58.0,0.0,5,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:43.707623
2008-06-28,04:30,51.7,,51.7,100.0,1.0,N@0.0,0.0,58.0,0.0,23,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:43.707623
2008-06-28,04:45,52.2,,52.2,100.0,1.0,N@0.0,0.0,58.0,0.0,52,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:43.707623
2008-06-28,05:00,52.9,,52.9,100.0,1.0,N@0.0,0.0,58.0,0.0,83,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:43.707623
2008-06-28,05:15,53.4,,53.5,100.0,1.0,N@0.0,0.0,58.0,0.0,115,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:43.707623
2008-06-28,05:30,55.1,,55.1,100.0,1.0,N@0.0,0.0,57.9,0.0,148,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:43.707623
2008-06-28,05:45,57.2,,57.2,99.9,1.0,N@0.0,0.0,57.9,0.0,179,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:43.707623
2008-06-28,06:00,62.2,,60.0,92.5,0.96,N@0.0,0.0,57.9,0.0,209,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:43.707623
2008-06-28,06:15,64.3,,60.7,87.8,0.15,N@0.0,0.0,57.9,0.0,239,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:43.707623
2008-06-28,06:30,65.6,,61.1,85.1,0.0,N@0.0,0.0,57.9,0.0,271,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:43.707623
2008-06-28,06:45,66.9,,61.5,82.9,0.0,N@0.0,0.0,57.9,0.0,310,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:43.707623
2008-06-28,07:00,67.3,,61.0,80.1,0.0,N@0.0,0.0,57.9,0.0,351,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:43.707623
2008-06-28,07:15,67.5,,60.5,78.2,0.0,N@0.0,0.0,57.9,0.0,391,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:43.707623
2008-06-28,07:30,67.8,,60.8,78.3,0.0,N@0.0,0.0,57.9,0.0,432,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:43.707623
