Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-30,00:15,49.9,,41.6,73.0,0.0,SW@5.2,7.1,52.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:37:59.027356
2010-04-30,00:30,49.4,,41.4,73.6,0.0,SW@5.3,7.8,52.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:37:59.027356
2010-04-30,00:45,49.4,,41.8,74.7,0.0,SW@5.0,7.4,52.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:37:59.027356
2010-04-30,01:00,49.0,,41.9,76.4,0.0,SW@4.7,7.1,52.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:37:59.027356
2010-04-30,01:15,48.8,,42.0,77.1,0.0,SW@5.5,8.2,52.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:37:59.027356
2010-04-30,01:30,48.5,,42.4,79.2,0.0,SW@6.5,10.7,52.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:37:59.027356
2010-04-30,01:45,48.5,,43.0,81.0,0.0,S@6.5,8.9,52.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:37:59.027356
2010-04-30,02:00,48.6,,43.0,81.0,0.0,SW@5.2,7.8,52.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:37:59.027356
2010-04-30,02:15,48.5,,43.2,81.8,0.0,SW@4.1,6.0,52.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:37:59.027356
2010-04-30,02:30,48.3,,43.3,83.0,0.0,SW@3.7,6.0,52.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:37:59.027356
2010-04-30,02:45,48.2,,43.5,83.7,0.0,SW@3.5,5.3,51.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:37:59.027356
2010-04-30,03:00,47.9,,43.5,84.4,0.0,SW@3.7,4.9,51.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:37:59.027356
2010-04-30,03:15,47.8,,43.5,85.1,0.0,SW@2.0,3.9,51.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:37:59.027356
2010-04-30,03:30,47.9,,43.5,84.6,0.0,SW@2.9,4.6,51.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:37:59.027356
2010-04-30,03:45,48.1,,43.5,84.0,0.0,SW@2.3,4.6,51.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:37:59.027356
2010-04-30,04:00,47.6,,43.6,85.7,0.01,SW@3.0,4.6,51.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:37:59.027356
2010-04-30,04:15,47.9,,43.6,84.8,0.0,SW@3.8,7.1,51.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:37:59.027356
2010-04-30,04:30,48.4,,43.1,81.5,0.0,S@5.4,8.9,51.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:37:59.027356
2010-04-30,04:45,48.2,,43.1,82.4,0.0,SW@4.9,7.8,51.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:37:59.027356
2010-04-30,05:00,48.2,,43.2,82.8,0.0,SW@6.8,9.6,51.5,0.0,2,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:37:59.027356
2010-04-30,05:15,48.5,,43.2,81.7,0.0,SW@6.6,10.3,51.5,0.0,5,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:37:59.027356
2010-04-30,05:30,48.5,,43.4,82.4,0.0,SW@6.1,8.9,51.4,0.0,8,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:37:59.027356
2010-04-30,05:45,48.5,,43.3,82.0,0.0,SW@6.0,9.2,51.4,0.0,14,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:37:59.027356
2010-04-30,06:00,48.9,,43.4,81.1,0.0,S@5.2,7.8,51.4,0.0,24,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:37:59.027356
2010-04-30,06:15,49.2,,43.5,80.6,0.0,SW@5.8,8.2,51.3,0.0,27,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:37:59.027356
2010-04-30,06:30,49.5,,43.7,80.4,0.0,S@6.1,9.6,51.3,0.0,36,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:37:59.027356
2010-04-30,06:45,49.5,,43.5,79.9,0.0,S@6.5,8.5,51.3,0.0,43,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:37:59.027356
2010-04-30,07:00,49.5,,43.6,80.2,0.0,S@6.5,9.2,51.2,0.0,46,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:37:59.027356
2010-04-30,07:15,49.5,,43.7,80.6,0.0,S@6.2,8.5,51.2,0.0,51,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:37:59.027356
2010-04-30,07:30,49.7,,44.0,80.5,0.0,S@5.8,9.6,51.1,0.0,60,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:37:59.027356
2010-04-30,07:45,49.9,,44.2,80.6,0.0,S@6.3,9.6,51.1,0.0,56,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:37:59.027356
2010-04-30,08:00,50.0,,44.3,80.6,0.0,S@7.4,11.7,51.1,0.0,107,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:37:59.027356
2010-04-30,08:15,50.3,,44.5,80.1,0.0,S@7.0,9.9,51.1,0.0,144,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:37:59.027356
2010-04-30,08:30,50.6,,44.3,79.1,0.0,S@7.5,11.4,51.0,0.0,177,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:37:59.027356
2010-04-30,08:45,50.9,,44.3,78.1,0.0,S@7.6,12.4,51.0,0.0,189,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:37:59.027356
2010-04-30,09:00,50.8,,44.2,77.8,0.0,S@7.9,11.7,51.0,0.0,173,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:37:59.027356
2010-04-30,09:15,51.1,,44.4,77.6,0.0,S@8.0,12.1,51.0,0.0,230,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:37:59.027356
