Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-02,23:15,35.6,35.6,35.5,99.5,0.0,NE@7.2,9.9,42.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:19.393609
2019-02-02,23:30,35.5,35.4,35.4,99.4,0.0,NE@7.7,11.4,42.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:19.393609
2019-02-02,23:45,35.4,35.4,35.3,99.4,0.0,NE@6.4,9.6,42.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:19.393609
2019-02-02,24:00,35.4,35.3,35.2,99.4,0.0,NE@7.0,11.7,42.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:19.393609
2019-02-03,00:15,35.2,35.1,35.1,99.4,0.0,NE@6.2,10.3,42.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:19.393609
2019-02-03,00:30,34.9,34.8,34.7,99.2,0.0,NE@8.3,12.1,41.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:19.393609
2019-02-03,00:45,34.4,34.4,34.3,99.3,0.0,NE@9.4,13.2,41.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:19.393609
2019-02-03,01:00,34.0,34.0,33.9,99.4,0.0,NE@10.4,13.5,41.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:19.393609
2019-02-03,01:15,33.8,33.7,33.6,99.4,0.0,NE@8.8,12.8,41.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:19.393609
2019-02-03,01:30,33.4,33.3,33.3,99.4,0.0,NE@10.6,15.3,41.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:19.393609
2019-02-03,01:45,33.2,33.1,33.0,99.4,0.0,NE@10.0,13.2,41.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:19.393609
2019-02-03,02:00,33.1,33.0,32.6,97.9,0.0,NE@9.8,13.2,41.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:19.393609
2019-02-03,02:15,33.3,33.2,32.0,95.0,0.0,NE@9.8,13.9,41.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:19.393609
2019-02-03,02:30,33.3,33.2,31.7,93.8,0.0,NE@10.0,13.5,41.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:19.393609
2019-02-03,02:45,33.4,33.3,29.6,85.7,0.0,NE@11.7,16.7,41.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:19.393609
