Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-27,00:15,42.3,42.2,41.8,97.9,0.48,S@3.6,5.3,44.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:53:25.280772
2016-11-27,00:30,42.3,42.2,41.5,96.9,0.47,S@3.7,5.7,44.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:53:25.280772
2016-11-27,00:45,42.3,42.2,41.2,95.8,0.46,S@4.2,7.4,44.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:53:25.280772
2016-11-27,01:00,42.3,42.2,40.9,94.5,0.46,S@4.7,7.4,44.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:53:25.280772
2016-11-27,01:15,42.3,42.2,40.6,93.7,0.46,S@6.0,8.5,44.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:53:25.280772
2016-11-27,01:30,42.2,42.0,40.0,92.1,0.46,S@5.2,7.8,44.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:53:25.280772
2016-11-27,01:45,42.2,42.0,39.9,91.5,0.47,S@4.9,7.1,44.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:53:25.280772
2016-11-27,02:00,42.0,41.9,39.8,91.8,0.47,S@4.3,6.7,44.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:53:25.280772
2016-11-27,02:15,41.9,41.8,39.3,90.3,0.47,S@5.0,7.4,44.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:53:25.280772
2016-11-27,02:30,42.4,42.3,39.2,88.3,0.47,S@5.3,9.9,44.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:53:25.280772
2016-11-27,02:45,42.2,42.1,39.1,88.6,0.48,S@4.4,8.5,44.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:53:25.280772
2016-11-27,03:00,42.5,42.4,39.2,87.9,0.47,S@3.8,7.4,44.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:53:25.280772
2016-11-27,03:15,43.3,43.2,39.1,84.9,0.41,S@4.3,8.5,44.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:53:25.280772
2016-11-27,03:30,43.3,43.2,39.3,85.7,0.24,SW@3.9,6.4,44.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:53:25.280772
2016-11-27,03:45,42.5,42.4,39.7,89.8,0.12,SW@2.9,5.7,44.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:53:25.280772
2016-11-27,04:00,43.1,43.0,39.5,87.1,0.03,SW@3.5,4.9,44.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:53:25.280772
2016-11-27,04:15,42.6,42.5,40.1,90.7,0.01,SW@3.3,4.9,44.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:53:25.280772
2016-11-27,04:30,42.1,42.0,40.6,94.5,0.07,SW@3.8,5.3,44.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:53:25.280772
2016-11-27,04:45,42.3,42.2,40.5,93.3,0.08,S@4.8,7.1,43.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:53:25.280772
2016-11-27,05:00,42.4,42.3,40.4,92.8,0.08,S@3.5,6.0,43.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:53:25.280772
2016-11-27,05:15,42.1,42.0,40.6,94.4,0.33,SW@1.2,3.5,43.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:53:25.280772
2016-11-27,05:30,42.2,42.0,40.5,93.5,0.31,SW@2.3,4.9,43.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:53:25.280772
2016-11-27,05:45,43.0,42.9,39.7,87.8,0.11,S@4.6,7.4,43.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:53:25.280772
2016-11-27,06:00,42.9,42.8,39.3,86.8,0.0,S@4.2,6.4,43.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:53:25.280772
2016-11-27,06:15,41.9,41.8,39.3,90.4,0.0,SW@3.4,5.7,43.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:53:25.280772
2016-11-27,06:30,41.5,41.3,39.4,92.3,0.0,SW@3.1,5.7,43.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:53:25.280772
2016-11-27,06:45,41.2,41.0,39.2,92.7,0.0,SW@2.3,3.5,43.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:53:25.280772
2016-11-27,07:00,40.9,40.7,39.1,93.4,0.0,SW@0.4,2.4,43.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:53:25.280772
2016-11-27,07:15,40.5,40.4,39.2,95.1,0.01,W@0.2,1.7,43.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:53:25.280772
2016-11-27,07:30,40.5,40.4,39.4,95.5,0.01,W@1.0,2.8,43.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:53:25.280772
2016-11-27,07:45,40.9,40.8,39.5,94.7,0.01,SW@2.4,3.9,43.8,0.0,2,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:53:25.280772
2016-11-27,08:00,41.4,41.2,39.5,93.1,0.62,W@2.1,4.2,43.8,0.0,8,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:53:25.280772
