Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-24,00:15,53.2,52.8,50.5,90.6,0.1,S@0.7,2.8,74.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:58:21.604808
2015-07-24,00:30,52.7,52.3,50.0,90.5,0.11,N@0.7,3.5,74.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:58:21.604808
2015-07-24,00:45,52.3,51.9,50.3,92.7,0.14,SW@0.4,3.1,73.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:58:21.604808
2015-07-24,01:00,52.6,52.3,50.1,91.2,0.16,SW@0.9,3.1,73.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:58:21.604808
2015-07-24,01:15,53.0,52.7,50.1,89.6,0.15,S@0.8,3.1,73.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:58:21.604808
2015-07-24,01:30,52.0,51.7,49.4,90.8,0.15,NW@0.9,3.1,73.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:58:21.604808
2015-07-24,01:45,51.9,51.5,49.6,92.0,0.15,E@0.6,2.1,73.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:58:21.604808
2015-07-24,02:00,52.3,51.9,49.9,91.6,0.15,NW@0.4,2.1,73.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:58:21.604808
2015-07-24,02:15,52.6,52.2,50.3,92.0,0.14,NE@0.4,2.1,73.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:58:21.604808
2015-07-24,02:30,53.6,53.2,51.3,91.8,0.11,SW@0.7,2.8,72.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:58:21.604808
2015-07-24,02:45,54.4,54.0,51.3,89.4,0.07,SE@1.2,3.1,72.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:58:21.604808
2015-07-24,03:00,53.4,53.2,51.1,91.9,0.07,NW@0.8,3.1,72.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:58:21.604808
2015-07-24,03:15,52.6,52.3,50.6,93.1,0.1,SW@0.5,2.8,72.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:58:21.604808
2015-07-24,03:30,52.7,52.4,50.8,93.0,0.11,W@1.2,3.1,72.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:58:21.604808
2015-07-24,03:45,52.7,52.4,50.5,92.0,0.1,E@0.7,3.1,72.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:58:21.604808
2015-07-24,04:00,52.3,52.0,50.7,94.1,0.12,NE@0.8,2.1,72.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:58:21.604808
2015-07-24,04:15,52.3,52.0,50.8,94.3,0.11,W@0.8,2.4,71.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:58:21.604808
2015-07-24,04:30,52.9,52.6,51.3,94.2,0.1,E@1.9,4.2,71.8,0.0,2,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:58:21.604808
