Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-13,00:15,,,,0.0,,0.0,99999.0,,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:36.575787
2008-03-13,00:15,37.6,,37.6,100.0,,N@0.0,0.0,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:36.575787
2008-03-13,00:30,37.5,,37.5,100.0,,N@0.0,0.0,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:36.575787
2008-03-13,00:45,37.3,,37.3,100.0,,NE@0.2,2.1,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:36.575787
2008-03-13,01:00,37.2,,37.2,100.0,,NE@2.1,6.6,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:36.575787
2008-03-13,01:15,,,,0.0,,0.0,99999.0,,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:36.575787
2008-03-13,01:15,37.5,,37.5,100.0,,NE@3.6,5.2,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:36.575787
2008-03-13,01:30,,,,0.0,,0.0,99999.0,,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:36.575787
2008-03-13,01:30,37.5,,37.5,100.0,,NE@4.1,7.2,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:36.575787
2008-03-13,01:45,37.7,,37.6,99.5,,NE@5.4,10.6,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:36.575787
2008-03-13,02:00,,,,0.0,,0.0,99999.0,,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:36.575787
2008-03-13,02:00,37.7,,37.7,99.9,,NE@5.2,7.9,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:36.575787
2008-03-13,02:15,37.5,,37.5,100.0,,NE@4.3,10.6,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:36.575787
2008-03-13,02:30,37.2,,37.2,100.0,,NE@3.4,6.4,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:36.575787
2008-03-13,02:45,,,,0.0,,0.0,99999.0,,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:36.575787
2008-03-13,02:45,37.1,,37.1,100.0,,NE@3.9,6.4,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:36.575787
2008-03-13,03:00,37.1,,37.1,100.0,,NE@4.5,8.4,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:36.575787
2008-03-13,03:15,37.3,,37.3,100.0,,NE@4.1,6.8,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:36.575787
2008-03-13,03:30,,,,0.0,,0.0,99999.0,,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:36.575787
2008-03-13,03:30,37.3,,37.3,100.0,,NE@3.2,4.7,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:36.575787
2008-03-13,03:45,,,,0.0,,0.0,99999.0,,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:36.575787
2008-03-13,03:45,37.0,,37.0,100.0,,N@0.0,0.0,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:36.575787
2008-03-13,04:00,36.8,,36.8,100.0,,N@0.0,0.0,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:36.575787
2008-03-13,04:15,36.7,,36.7,100.0,,N@0.0,0.0,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:36.575787
2008-03-13,04:30,,,,0.0,,0.0,99999.0,,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:36.575787
2008-03-13,04:30,36.6,,36.6,100.0,,NE@1.8,3.4,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:36.575787
2008-03-13,04:45,36.5,,36.5,100.0,,N@0.0,3.0,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:36.575787
2008-03-13,05:00,,,,0.0,,0.0,99999.0,,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:36.575787
2008-03-13,05:00,36.4,,36.4,100.0,,NE@3.2,6.1,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:36.575787
2008-03-13,05:15,36.5,,36.5,100.0,,NE@3.6,7.0,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:36.575787
2008-03-13,05:30,,,,0.0,,0.0,99999.0,,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:36.575787
2008-03-13,05:30,36.7,,36.7,100.0,,NE@0.2,2.9,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:36.575787
2008-03-13,05:45,36.7,,36.7,100.0,,N@0.0,1.1,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:36.575787
2008-03-13,06:00,36.6,,36.6,100.0,,NE@0.2,3.0,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:36.575787
2008-03-13,06:15,37.1,,37.1,100.0,,NE@1.1,3.8,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:36.575787
2008-03-13,06:30,,,,0.0,,0.0,99999.0,,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:36.575787
