Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-24,00:15,38.8,,35.4,87.4,,NE@3.6,7.2,37.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,00:30,39.1,,35.0,85.2,,E@2.1,5.0,37.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,00:45,39.9,,34.9,82.1,,NE@3.9,7.3,37.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,01:00,39.1,,35.0,85.0,,NE@3.6,4.7,37.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,01:15,38.2,,34.7,87.2,,NE@3.4,7.2,37.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,01:30,37.3,,34.7,89.9,,NE@2.3,4.8,37.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,01:45,36.2,,34.3,92.9,,E@3.2,4.8,37.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,02:00,36.3,,34.3,92.3,,E@4.7,10.2,37.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,02:15,37.4,,34.6,89.5,,E@4.7,9.3,37.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,02:30,37.6,,34.6,88.6,,NE@3.6,5.7,37.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,02:45,36.2,,33.8,91.1,,NE@2.5,7.5,37.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,03:00,34.9,,33.1,93.3,,N@0.0,0.0,37.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,03:15,34.6,,33.2,94.5,,NE@1.7,4.3,37.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,03:30,35.2,,33.4,93.2,,NE@3.2,6.4,37.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,03:45,35.8,,33.7,92.1,,NE@3.2,4.8,37.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,04:00,34.7,,33.1,93.9,,NE@2.1,3.8,37.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,04:15,34.4,,33.1,95.1,,NE@1.1,7.7,37.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,04:30,34.7,,33.2,94.2,,NE@3.9,8.9,37.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,04:45,35.3,,33.4,92.8,,E@2.9,5.5,37.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,05:00,34.6,,32.9,93.5,,E@1.7,2.5,37.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,05:15,34.3,,32.6,93.7,,NE@0.4,2.5,37.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,05:30,33.8,,32.3,94.0,,NE@2.1,5.0,37.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,05:45,34.3,,32.5,93.2,,NE@2.1,5.4,37.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,06:00,33.9,,32.4,94.1,,E@2.9,7.2,37.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,06:15,35.0,,32.8,91.3,,E@3.6,5.2,37.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,06:30,35.4,,32.9,90.7,,NE@3.9,5.7,37.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,06:45,35.9,,32.9,88.8,,NE@5.0,9.1,37.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,07:00,35.7,,33.1,90.2,,NE@4.7,8.8,37.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,07:15,35.6,,33.1,90.3,,E@4.3,5.5,37.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,07:30,35.8,,33.3,90.3,,NE@4.5,5.5,37.6,0.0,2,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,07:45,36.7,,33.5,88.1,,NE@4.5,7.9,37.6,0.0,19,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,08:00,37.5,,34.4,88.7,,NE@3.9,5.5,37.5,0.0,69,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,08:15,39.8,,35.3,83.8,,NE@4.7,8.4,37.5,0.0,107,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,08:30,42.5,,36.1,78.1,,NE@6.4,8.6,37.5,0.0,141,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,08:45,44.0,,36.7,75.3,,NE@7.2,10.4,37.5,0.0,186,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,09:00,45.2,,37.3,73.8,,NE@7.9,13.2,37.5,0.0,232,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,09:15,46.1,,37.6,71.9,,NE@7.5,9.8,37.5,0.0,257,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,09:30,46.8,,38.2,71.6,,NE@7.0,13.2,37.5,0.0,261,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,09:45,47.6,,38.7,71.0,,NE@6.4,9.8,37.5,0.0,277,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,10:00,49.2,,39.0,67.7,,NE@7.3,14.7,37.5,0.0,351,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,10:15,50.3,,39.1,65.1,,NE@8.1,13.2,37.5,0.0,376,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,10:30,50.8,,39.1,64.1,,NE@9.7,15.2,37.5,0.0,364,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,10:45,51.0,,38.9,63.0,,NE@11.3,15.4,37.5,0.0,426,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,11:00,51.6,,39.2,62.6,,NE@11.8,19.0,37.5,0.0,450,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,11:15,51.7,,39.4,62.6,,NE@11.5,15.0,37.5,0.0,431,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,11:30,51.0,,39.0,63.4,,NE@11.8,16.1,37.4,0.0,349,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,11:45,51.2,,39.3,63.5,,NE@10.4,15.2,37.4,0.0,344,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,12:00,51.7,,39.9,63.9,,NE@10.0,16.3,37.4,0.0,361,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,12:15,51.9,,40.1,64.0,,NE@9.3,12.7,37.4,0.0,374,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,12:30,52.3,,40.1,63.1,,NE@9.7,14.0,37.4,0.0,369,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,12:45,52.1,,39.7,62.6,,NE@10.0,14.5,37.4,0.0,328,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,13:00,52.0,,40.2,63.8,,NE@8.8,13.2,37.4,0.0,277,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,13:15,52.2,,39.9,62.7,,NE@8.9,12.7,37.3,0.0,296,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,13:30,52.4,,39.9,62.3,,NE@8.6,13.1,37.3,0.0,241,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,13:45,52.2,,39.6,62.0,,NE@8.6,12.9,37.3,0.0,182,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,14:00,51.8,,39.4,62.6,,NE@7.3,10.4,37.3,0.0,117,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,14:15,51.7,,39.2,62.1,,NE@7.2,10.2,37.3,0.0,135,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,14:30,51.6,,39.3,62.6,,NE@6.6,11.5,37.3,0.0,124,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,14:45,52.1,,40.5,64.6,,NE@5.7,8.1,37.3,0.0,176,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,15:00,52.2,,41.6,66.8,,E@4.7,7.2,37.3,0.0,171,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,15:15,52.0,,42.3,69.4,,E@3.6,5.4,37.3,0.0,114,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,15:30,51.3,,41.9,70.0,,E@3.6,7.9,37.3,0.0,96,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,15:45,50.8,,42.4,72.9,,E@2.5,4.1,37.3,0.0,85,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,16:00,50.5,,42.5,74.0,,NE@2.1,4.7,37.3,0.0,78,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,16:15,50.6,,42.9,74.8,,NE@0.2,2.7,37.3,0.0,81,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,16:30,50.8,,43.0,74.5,,N@0.0,0.0,37.3,0.0,57,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,16:45,49.7,,42.8,76.9,,N@0.0,0.0,37.3,0.0,26,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,17:00,48.8,,42.1,77.5,,N@0.0,0.0,37.3,0.0,16,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,17:15,48.6,,41.4,76.1,,N@0.0,0.0,37.3,0.0,12,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,17:30,46.6,,41.9,83.5,,S@2.5,6.1,37.3,0.0,6,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,17:45,45.8,,41.2,83.9,,S@3.8,5.7,37.3,0.0,1,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,18:00,45.6,,40.9,83.8,,SW@2.5,5.0,37.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,18:15,45.0,,40.8,85.3,,SW@1.3,3.8,37.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,18:30,44.5,,40.7,86.2,,SW@1.7,3.8,37.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,18:45,44.6,,40.5,85.4,,S@1.4,3.6,37.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,19:00,44.6,,40.3,84.8,,N@0.0,0.0,37.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,19:15,44.2,,39.9,84.6,,N@0.0,0.0,37.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,19:30,43.4,,39.7,86.7,,N@0.0,0.0,37.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,19:45,42.1,,39.5,90.4,,N@0.0,0.0,37.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,20:00,40.5,,38.9,93.8,,N@0.0,0.0,37.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,20:15,39.4,,39.0,98.5,,N@0.0,0.0,37.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,20:30,39.4,,39.3,99.7,,N@0.0,0.0,37.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,20:45,38.0,,37.8,99.4,,N@0.0,0.0,37.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,21:00,37.3,,37.3,100.0,,N@0.0,0.0,37.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,21:15,36.0,,36.0,100.0,0.0,N@0.0,0.0,37.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,21:30,35.5,,35.5,100.0,0.01,N@0.0,0.0,37.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,21:45,35.3,,35.3,100.0,0.02,N@0.0,0.0,37.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,22:00,34.1,,34.1,100.0,0.03,N@0.0,0.0,37.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,22:15,34.2,,34.2,100.0,0.05,N@0.0,0.0,37.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,22:30,34.4,,34.4,100.0,0.08,N@0.0,0.0,37.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,22:45,33.9,,33.9,100.0,0.1,N@0.0,0.0,37.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,23:00,32.9,,32.9,100.0,0.13,N@0.0,0.0,37.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,23:15,32.7,,32.7,100.0,0.17,N@0.0,0.0,37.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,23:30,32.2,,32.2,100.0,0.22,N@0.0,0.0,37.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,23:45,32.3,,32.3,100.0,0.27,N@0.0,0.0,37.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-24,24:00,32.7,,32.7,100.0,0.32,N@0.0,0.0,37.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-25,00:15,32.1,,32.1,100.0,0.38,N@0.0,0.0,37.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-25,00:30,32.3,,32.3,100.0,0.43,N@0.0,0.0,37.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-25,00:45,32.3,,32.3,100.0,0.48,N@0.0,0.0,37.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-25,01:00,32.1,,32.1,100.0,0.53,N@0.0,0.0,37.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-25,01:15,31.6,,31.6,100.0,0.58,N@0.0,0.0,37.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-25,01:30,31.3,,31.3,100.0,0.63,N@0.0,0.0,37.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-25,01:45,29.9,,29.9,100.0,0.67,N@0.0,0.0,37.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-25,02:00,30.1,,30.1,100.0,0.72,N@0.0,0.0,37.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-25,02:15,30.2,,30.2,100.0,0.75,N@0.0,0.0,37.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-25,02:30,29.6,,29.6,100.0,0.77,N@0.0,0.0,37.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-25,02:45,30.0,,30.0,100.0,0.82,N@0.0,0.0,37.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-25,03:00,29.8,,29.8,100.0,0.53,N@0.0,0.0,37.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-25,03:15,29.8,,29.8,100.0,0.09,N@0.0,0.0,37.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-25,03:30,29.2,,29.2,100.0,0.06,N@0.0,0.0,37.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
2008-02-25,03:45,29.5,,29.5,100.0,0.1,N@0.0,0.0,37.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:36:13.587764
