Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-19,23:15,25.6,25.4,19.7,81.3,0.11,NE@8.5,11.4,35.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-05-15 10:36:00.784716
2018-02-19,23:30,25.0,24.9,19.7,83.6,0.1,NE@7.6,10.7,35.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-05-15 10:36:00.784716
2018-02-19,23:45,24.3,24.1,19.6,86.4,0.1,NE@6.2,8.2,35.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-05-15 10:36:00.784716
2018-02-19,24:00,23.9,23.8,19.3,86.5,0.1,NE@5.6,7.4,35.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-05-15 10:36:00.784716
2018-02-20,00:15,24.0,23.8,19.4,86.5,0.1,NE@7.5,10.7,35.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-05-15 10:36:00.784716
2018-02-20,00:30,23.6,23.5,19.4,88.1,0.1,NE@7.6,10.7,35.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-05-15 10:36:00.784716
2018-02-20,00:45,22.9,22.7,19.5,91.6,0.1,NE@6.4,9.6,35.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-05-15 10:36:00.784716
2018-02-20,01:00,22.7,22.6,19.3,91.4,0.09,NE@8.4,11.0,35.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-05-15 10:36:00.784716
2018-02-20,01:15,22.4,22.3,18.6,90.1,0.09,NE@6.8,9.2,35.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-05-15 10:36:00.784716
2018-02-20,01:30,22.5,22.4,18.6,89.7,0.09,NE@8.4,11.0,35.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-05-15 10:36:00.784716
2018-02-20,01:45,22.5,22.4,18.2,88.3,0.09,NE@8.8,12.4,35.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-05-15 10:36:00.784716
2018-02-20,02:00,22.2,22.0,18.1,89.5,0.08,NE@8.7,11.4,35.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-05-15 10:36:00.784716
2018-02-20,02:15,21.7,21.6,18.7,93.4,0.09,NE@8.9,12.1,35.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-05-15 10:36:00.784716
2018-02-20,02:30,21.8,21.7,18.4,92.1,0.08,NE@9.3,12.4,35.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-05-15 10:36:00.784716
2018-02-20,02:45,21.5,21.3,18.5,94.0,0.09,NE@7.9,11.0,35.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-05-15 10:36:00.784716
2018-02-20,03:00,21.9,21.8,17.9,89.8,0.08,NE@9.5,13.9,35.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-05-15 10:36:00.784716
2018-02-20,03:15,21.4,21.2,17.8,91.5,0.08,NE@7.5,9.9,35.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-05-15 10:36:00.784716
2018-02-20,03:30,20.9,20.8,18.6,96.9,0.09,NE@8.3,10.7,35.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-05-15 10:36:00.784716
2018-02-20,03:45,21.5,21.4,18.1,92.0,0.08,NE@9.7,13.5,35.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-05-15 10:36:00.784716
2018-02-20,04:00,22.1,22.0,17.3,86.6,0.07,NE@11.3,14.6,35.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-05-15 10:36:00.784716
2018-02-20,04:15,22.2,22.1,17.3,86.2,0.07,NE@10.5,13.9,35.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-05-15 10:36:00.784716
2018-02-20,04:30,22.0,21.9,17.0,85.8,0.07,NE@10.9,15.0,35.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-05-15 10:36:00.784716
2018-02-20,04:45,22.1,22.0,16.5,83.6,0.07,NE@11.7,17.1,35.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-05-15 10:36:00.784716
2018-02-20,05:00,22.4,22.3,15.9,80.1,0.06,NE@13.7,18.2,35.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-05-15 10:36:00.784716
2018-02-20,05:15,22.1,22.0,15.9,81.4,0.06,NE@12.9,18.2,35.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-05-15 10:36:00.784716
2018-02-20,05:30,21.9,21.8,16.0,82.6,0.06,NE@12.1,16.0,35.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-05-15 10:36:00.784716
2018-02-20,05:45,21.9,21.9,16.1,82.9,0.06,NE@11.5,15.3,35.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-05-15 10:36:00.784716
2018-02-20,06:00,22.2,22.1,15.8,80.5,0.06,NE@11.8,15.7,35.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-05-15 10:36:00.784716
2018-02-20,06:15,22.1,22.0,15.6,80.2,0.06,NE@10.9,14.2,35.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-05-15 10:36:00.784716
2018-02-20,06:30,21.6,21.5,15.6,82.3,0.06,NE@11.9,15.7,35.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-05-15 10:36:00.784716
2018-02-20,06:45,21.2,21.1,15.7,84.2,0.06,NE@12.2,15.3,35.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-05-15 10:36:00.784716
2018-02-20,07:00,21.0,20.9,16.0,86.3,0.06,NE@11.1,15.0,35.6,0.0,1,"Nooksack, Whatcom County",330061,Nooksack,2018-05-15 10:36:00.784716
2018-02-20,07:15,21.2,21.1,16.5,87.0,0.06,NE@10.1,12.8,35.6,0.0,7,"Nooksack, Whatcom County",330061,Nooksack,2018-05-15 10:36:00.784716
2018-02-20,07:30,21.9,21.8,16.8,85.5,0.06,NE@10.2,13.9,35.6,0.0,19,"Nooksack, Whatcom County",330061,Nooksack,2018-05-15 10:36:00.784716
2018-02-20,07:45,22.6,22.5,16.2,80.5,0.06,NE@13.1,16.7,35.6,0.0,28,"Nooksack, Whatcom County",330061,Nooksack,2018-05-15 10:36:00.784716
2018-02-20,08:00,22.6,22.5,16.3,81.1,0.06,NE@12.6,16.7,35.6,0.0,43,"Nooksack, Whatcom County",330061,Nooksack,2018-05-15 10:36:00.784716
2018-02-20,08:15,22.5,22.4,16.4,81.9,0.06,NE@12.4,16.4,35.6,0.0,51,"Nooksack, Whatcom County",330061,Nooksack,2018-05-15 10:36:00.784716
2018-02-20,08:30,22.4,22.3,16.4,82.0,0.06,NE@13.4,16.7,35.6,0.0,51,"Nooksack, Whatcom County",330061,Nooksack,2018-05-15 10:36:00.784716
2018-02-20,08:45,22.2,22.1,16.4,82.6,0.06,NE@12.5,17.1,35.6,0.0,59,"Nooksack, Whatcom County",330061,Nooksack,2018-05-15 10:36:00.784716
2018-02-20,09:00,23.3,23.1,16.7,79.9,0.07,NE@12.6,16.7,35.6,0.0,166,"Nooksack, Whatcom County",330061,Nooksack,2018-05-15 10:36:00.784716
2018-02-20,09:15,24.6,24.5,17.0,75.7,0.08,NE@13.4,17.1,35.6,0.0,240,"Nooksack, Whatcom County",330061,Nooksack,2018-05-15 10:36:00.784716
2018-02-20,09:30,26.3,26.1,18.5,74.8,0.12,NE@13.0,18.9,35.5,0.0,309,"Nooksack, Whatcom County",330061,Nooksack,2018-05-15 10:36:00.784716
2018-02-20,09:45,26.8,26.7,18.5,73.2,0.12,NE@14.4,19.2,35.5,0.0,344,"Nooksack, Whatcom County",330061,Nooksack,2018-05-15 10:36:00.784716
2018-02-20,10:00,27.1,26.9,18.6,72.4,0.12,NE@14.1,20.0,35.5,0.0,338,"Nooksack, Whatcom County",330061,Nooksack,2018-05-15 10:36:00.784716
2018-02-20,10:15,27.5,27.4,19.0,72.1,0.12,NE@16.4,21.8,35.5,0.0,389,"Nooksack, Whatcom County",330061,Nooksack,2018-05-15 10:36:00.784716
2018-02-20,10:30,28.2,28.0,19.5,71.5,0.15,NE@14.9,19.6,35.5,0.0,444,"Nooksack, Whatcom County",330061,Nooksack,2018-05-15 10:36:00.784716
2018-02-20,10:45,28.9,28.8,19.9,70.3,0.15,NE@14.5,20.0,35.5,0.0,395,"Nooksack, Whatcom County",330061,Nooksack,2018-05-15 10:36:00.784716
2018-02-20,11:00,28.9,28.8,19.1,67.9,0.12,NE@15.2,20.0,35.5,0.0,398,"Nooksack, Whatcom County",330061,Nooksack,2018-05-15 10:36:00.784716
2018-02-20,11:15,29.2,29.1,19.0,66.5,0.12,NE@15.0,19.2,35.5,0.0,435,"Nooksack, Whatcom County",330061,Nooksack,2018-05-15 10:36:00.784716
2018-02-20,11:30,30.0,29.9,20.1,67.1,0.15,NE@14.1,18.5,35.5,0.0,448,"Nooksack, Whatcom County",330061,Nooksack,2018-05-15 10:36:00.784716
2018-02-20,11:45,30.7,30.6,20.5,66.3,0.18,NE@14.3,18.2,35.5,0.0,509,"Nooksack, Whatcom County",330061,Nooksack,2018-05-15 10:36:00.784716
2018-02-20,12:00,31.0,30.9,19.7,63.1,0.15,NE@15.4,18.9,35.5,0.0,543,"Nooksack, Whatcom County",330061,Nooksack,2018-05-15 10:36:00.784716
2018-02-20,12:15,32.0,31.9,20.8,63.1,0.18,NE@13.5,17.8,35.4,0.0,538,"Nooksack, Whatcom County",330061,Nooksack,2018-05-15 10:36:00.784716
