Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-12,00:15,30.0,29.4,99.2,0.0,0,E,0.1,1.7,0.04,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:16.146484
2020-12-12,00:30,29.8,29.1,99.3,0.0,0,W,0.2,2.1,0.04,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:16.146484
2020-12-12,00:45,29.4,28.8,99.3,0.0,0,NW,0.1,1.7,0.04,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:16.146484
2020-12-12,01:00,29.5,28.9,99.4,0.0,0,S,1.0,3.1,0.04,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:16.146484
2020-12-12,01:15,29.6,28.9,99.4,0.0,0,SE,0.9,2.8,0.03,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:16.146484
2020-12-12,01:30,28.9,28.1,99.3,0.0,0,W,0.4,2.4,0.02,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:16.146484
2020-12-12,01:45,28.8,28.1,99.5,0.0,0,SW,1.8,2.8,0.03,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:16.146484
2020-12-12,02:00,28.9,28.2,99.4,0.0,0,SW,1.3,2.8,0.03,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:16.146484
2020-12-12,02:15,28.7,28.0,99.4,0.0,0,SW,0.7,2.1,0.03,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:16.146484
2020-12-12,02:30,28.6,27.9,99.5,0.0,0,SW,0.1,2.1,0.02,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:16.146484
2020-12-12,02:45,28.2,27.3,99.3,0.0,0,SW,0.6,2.4,0.02,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:16.146484
2020-12-12,03:00,28.0,27.2,99.3,0.0,0,SW,2.6,3.5,0.02,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:16.146484
2020-12-12,03:15,28.3,27.5,99.4,0.0,0,SW,2.3,3.9,0.03,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:16.146484
