Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-19,00:15,49.2,,47.5,93.8,0.92,W@0.3,1.4,66.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:47:04.557159
2011-08-19,00:30,48.9,,47.2,94.1,0.92,W@0.5,1.7,66.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:47:04.557159
2011-08-19,00:45,48.7,,47.1,94.3,0.93,S@0.3,1.7,66.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:47:04.557159
2011-08-19,01:00,48.6,,47.1,94.4,0.93,N@0.1,1.4,66.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:47:04.557159
2011-08-19,01:15,48.0,,46.4,94.4,0.93,N@0.1,1.7,66.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:47:04.557159
2011-08-19,01:30,47.9,,46.4,94.6,0.93,W@0.3,1.7,66.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:47:04.557159
2011-08-19,01:45,47.8,,46.4,94.8,0.93,SW@0.7,2.1,66.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:47:04.557159
2011-08-19,02:00,47.9,,46.5,94.9,0.93,NW@0.4,1.7,65.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:47:04.557159
2011-08-19,02:15,46.0,,44.6,94.5,0.93,W@1.6,2.8,65.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:47:04.557159
2011-08-19,02:30,46.9,,45.7,95.4,0.94,S@1.2,2.8,65.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:47:04.557159
2011-08-19,02:45,47.6,,46.4,95.6,0.94,W@1.4,2.8,65.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:47:04.557159
2011-08-19,03:00,46.4,,45.1,95.5,0.94,W@0.9,2.4,65.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:47:04.557159
2011-08-19,03:15,45.8,,44.6,95.5,0.94,SW@1.2,2.4,65.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:47:04.557159
2011-08-19,03:30,46.0,,44.8,95.6,0.94,W@1.7,3.5,65.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:47:04.557159
2011-08-19,03:45,46.1,,45.0,95.8,0.94,SW@1.5,2.1,65.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:47:04.557159
2011-08-19,04:00,46.3,,45.2,95.9,0.94,SW@1.4,2.8,65.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:47:04.557159
2011-08-19,04:15,46.2,,45.2,96.1,0.95,SW@2.0,2.8,64.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:47:04.557159
2011-08-19,04:30,46.5,,45.5,96.2,0.96,SW@0.5,2.1,64.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:47:04.557159
2011-08-19,04:45,46.3,,45.3,96.4,1.0,S@1.5,3.1,64.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:47:04.557159
2011-08-19,05:00,46.3,,45.4,96.5,1.0,SW@1.4,3.1,64.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:47:04.557159
2011-08-19,05:15,47.1,,46.2,96.8,1.0,SW@3.1,4.2,64.5,0.0,4,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:47:04.557159
2011-08-19,05:30,48.0,,47.2,97.0,1.0,SW@3.2,5.3,64.4,0.0,8,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:47:04.557159
2011-08-19,05:45,48.5,,47.7,97.1,1.0,SW@1.4,3.1,64.3,0.0,13,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:47:04.557159
2011-08-19,06:00,48.3,,47.5,97.0,0.95,W@1.1,2.8,64.2,0.0,29,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:47:04.557159
2011-08-19,06:15,48.2,,47.4,97.0,0.95,SW@0.4,2.4,64.1,0.0,48,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:47:04.557159
