Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-11,00:15,40.5,40.0,38.2,91.4,0.31,NE@3.3,4.6,39.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:36.678092
2015-01-11,00:30,40.4,39.8,38.3,92.0,0.26,E@2.9,4.9,39.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:36.678092
2015-01-11,00:45,40.4,39.9,38.3,91.9,0.25,NE@4.2,6.4,39.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:36.678092
2015-01-11,01:00,40.3,39.8,38.2,92.0,0.17,E@2.8,3.9,39.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:36.678092
2015-01-11,01:15,40.3,39.7,38.3,92.3,0.11,E@1.5,3.1,39.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:36.678092
2015-01-11,01:30,40.2,39.5,38.3,92.6,0.08,NE@0.0,1.4,39.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:36.678092
2015-01-11,01:45,40.2,39.6,38.4,93.1,0.11,NE@2.0,3.9,39.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:36.678092
2015-01-11,02:00,40.3,39.7,38.3,92.6,0.54,NE@3.0,3.9,39.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:36.678092
2015-01-11,02:15,40.2,39.7,38.3,92.8,0.6,NE@2.8,4.9,39.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:36.678092
2015-01-11,02:30,40.5,40.0,38.3,91.8,0.5,NE@4.0,6.4,39.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:36.678092
2015-01-11,02:45,40.5,39.9,38.1,91.3,0.25,NE@3.8,4.9,39.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:36.678092
2015-01-11,03:00,40.4,39.9,38.1,91.3,0.03,NE@4.5,6.0,39.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:36.678092
2015-01-11,03:15,40.3,39.8,38.0,91.1,0.0,NE@4.8,6.0,39.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:36.678092
2015-01-11,03:30,40.4,39.9,38.1,91.4,0.0,NE@5.1,6.7,39.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:36.678092
2015-01-11,03:45,40.5,40.0,38.2,91.5,0.0,NE@3.9,5.7,39.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:36.678092
2015-01-11,04:00,40.8,40.3,37.8,89.0,0.0,NE@5.4,7.1,39.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:36.678092
2015-01-11,04:15,40.6,40.0,37.5,88.7,0.0,NE@4.9,6.4,39.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:36.678092
2015-01-11,04:30,40.5,39.9,37.7,89.6,0.0,NE@4.1,5.3,39.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:36.678092
2015-01-11,04:45,40.4,39.9,37.7,89.9,0.0,NE@4.5,7.1,39.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:36.678092
2015-01-11,05:00,40.5,39.9,37.6,89.3,0.0,NE@4.7,6.4,39.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:36.678092
2015-01-11,05:15,40.3,39.7,37.5,89.8,0.0,NE@4.4,6.0,39.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:36.678092
2015-01-11,05:30,40.2,39.7,37.6,90.4,0.0,NE@4.4,5.7,39.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:36.678092
2015-01-11,05:45,40.3,39.7,37.6,90.1,0.0,NE@3.7,4.9,39.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:36.678092
2015-01-11,06:00,40.2,39.7,37.3,89.1,0.0,NE@4.9,7.1,39.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:36.678092
2015-01-11,06:15,40.2,39.7,36.9,87.9,0.0,NE@6.5,8.5,39.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:36.678092
2015-01-11,06:30,40.0,39.5,36.8,88.3,0.0,NE@4.6,7.8,39.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:36.678092
2015-01-11,06:45,40.1,39.5,37.1,89.0,0.0,NE@3.6,4.9,39.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:36.678092
2015-01-11,07:00,40.2,39.7,37.1,88.6,0.02,NE@5.2,7.1,39.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:36.678092
2015-01-11,07:15,40.2,39.7,37.1,88.3,0.27,NE@5.3,8.5,39.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:36.678092
