Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-25,00:15,44.1,43.8,43.9,99.4,1.0,W@0.7,2.4,61.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,00:30,43.9,43.7,43.8,99.4,1.0,W@0.0,1.4,61.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,00:45,44.4,44.2,44.3,99.4,1.0,SW@0.1,1.7,61.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,01:00,44.5,44.2,44.3,99.4,1.0,N@0.0,0.0,61.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,01:15,43.9,43.6,43.7,99.5,1.0,N@0.0,0.0,60.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,01:30,43.6,43.3,43.5,99.5,1.0,N@0.0,0.0,60.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,01:45,43.4,43.1,43.2,99.5,1.0,N@0.0,0.0,60.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,02:00,43.3,43.0,43.2,99.5,1.0,N@0.0,0.0,60.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,02:15,43.4,43.1,43.3,99.5,1.0,N@0.0,0.0,60.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,02:30,43.3,43.1,43.2,99.5,1.0,SW@0.4,2.4,60.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,02:45,43.4,43.1,43.2,99.5,1.0,N@0.0,0.0,60.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,03:00,43.1,42.9,43.0,99.5,1.0,SW@0.1,1.7,59.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,03:15,42.8,42.5,42.6,99.5,1.0,N@0.0,0.0,59.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,03:30,42.7,42.5,42.6,99.5,1.0,N@0.0,0.0,59.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,03:45,43.0,42.7,42.8,99.5,1.0,N@0.0,0.0,59.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,04:00,43.1,42.9,43.0,99.5,1.0,N@0.0,0.0,59.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,04:15,42.7,42.5,42.6,99.5,1.0,N@0.0,0.0,59.3,0.0,1,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,04:30,43.3,43.1,43.2,99.5,1.0,N@0.0,0.0,59.2,0.0,4,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,04:45,43.8,43.6,43.7,99.5,1.0,N@0.0,0.0,59.1,0.0,8,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,05:00,43.8,43.6,43.7,99.5,1.0,N@0.0,0.0,59.0,0.0,17,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,05:15,44.4,44.1,44.2,99.5,1.0,N@0.0,0.0,58.9,0.0,21,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,05:30,44.7,44.4,44.5,99.5,1.0,SW@0.3,2.1,58.8,0.0,26,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,05:45,45.1,45.0,45.0,99.5,1.0,SW@0.0,1.4,58.7,0.0,62,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,06:00,45.8,45.7,45.7,99.5,1.0,W@0.1,1.7,58.6,0.0,77,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,06:15,47.0,46.7,46.8,99.5,1.0,SW@0.1,1.7,58.5,0.0,200,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,06:30,49.6,49.4,48.6,96.2,0.99,SW@0.8,3.5,58.4,0.0,286,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,06:45,51.9,51.8,48.9,89.4,0.23,SW@1.4,3.9,58.3,0.0,326,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,07:00,53.5,53.4,48.3,82.2,0.0,SE@0.7,3.5,58.2,0.0,312,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,07:15,54.3,54.2,49.5,83.9,0.0,NE@2.3,4.2,58.1,0.0,397,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,07:30,55.2,55.3,50.2,83.0,0.0,E@2.5,4.2,58.0,0.0,437,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,07:45,56.1,56.1,48.6,75.8,0.0,SE@2.5,4.9,58.0,0.0,478,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,08:00,56.7,56.7,48.2,73.1,0.0,SE@2.2,3.9,57.9,0.0,517,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,08:15,57.9,58.1,49.3,72.9,0.0,NW@1.9,7.1,57.9,0.0,556,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,08:30,57.8,58.0,49.6,74.0,0.0,NE@4.0,7.8,57.9,0.0,594,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,08:45,58.7,58.9,49.5,71.5,0.0,NE@3.2,7.4,57.9,0.0,639,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,09:00,59.4,59.5,49.3,69.3,0.0,E@3.2,6.7,57.9,0.0,669,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,09:15,60.3,60.5,50.2,69.4,0.0,NE@3.8,8.2,57.9,0.0,703,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,09:30,60.5,60.7,49.8,67.6,0.0,E@3.5,7.4,58.0,0.0,734,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,09:45,61.6,61.9,50.1,65.9,0.0,NE@2.6,6.0,58.0,0.0,764,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,10:00,63.7,63.9,50.9,63.0,0.0,N@2.1,4.9,58.1,0.0,790,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,10:15,63.0,63.3,49.3,60.8,0.0,E@2.7,4.6,58.2,0.0,819,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,10:30,64.1,64.2,51.4,63.4,0.0,SW@3.2,6.0,58.2,0.0,841,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,10:45,65.9,66.2,52.7,62.4,0.0,NW@2.6,6.0,58.3,0.0,858,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,11:00,65.3,65.5,51.3,60.4,0.0,SW@3.3,7.1,58.5,0.0,877,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,11:15,66.5,66.9,52.5,60.7,0.0,W@2.7,7.4,58.6,0.0,892,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,11:30,67.1,67.6,53.6,61.8,0.0,W@2.7,5.7,58.8,0.0,901,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,11:45,67.2,67.6,51.5,57.1,0.0,SW@2.8,6.4,59.0,0.0,913,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,12:00,67.3,67.7,53.6,61.4,0.0,W@4.4,9.6,59.2,0.0,920,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,12:15,67.8,68.0,52.8,58.6,0.0,SW@4.6,8.9,59.5,0.0,920,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,12:30,68.4,68.6,53.6,59.1,0.0,SW@4.3,8.5,59.8,0.0,912,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,12:45,68.1,68.2,52.4,57.1,0.0,SW@5.2,8.5,60.0,0.0,911,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,13:00,68.5,68.6,53.1,58.0,0.0,SW@5.5,8.5,60.3,0.0,907,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,13:15,68.2,68.2,52.3,56.7,0.0,S@5.0,9.9,60.6,0.0,891,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,13:30,69.3,69.4,54.4,58.9,0.0,SW@5.2,10.3,60.9,0.0,879,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,13:45,70.1,70.2,54.7,58.0,0.0,SW@4.9,9.6,61.2,0.0,862,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,14:00,69.0,69.1,53.9,58.5,0.0,SW@7.2,11.0,61.5,0.0,843,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
2017-05-25,14:15,69.2,69.1,53.3,56.9,0.0,SW@6.5,11.7,61.7,0.0,821,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:02.789012
