Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-23,00:15,55.1,,55.2,100.0,0.93,N@0.0,0.0,63.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:39:50.250853
2008-08-23,00:30,55.1,,55.1,100.0,0.93,N@0.0,0.0,63.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:39:50.250853
2008-08-23,00:45,56.1,,56.1,100.0,0.93,N@0.0,0.0,63.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:39:50.250853
2008-08-23,01:00,55.2,,55.2,100.0,0.94,N@0.0,0.0,63.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:39:50.250853
2008-08-23,01:15,54.5,,54.5,100.0,0.94,N@0.0,0.0,63.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:39:50.250853
2008-08-23,01:30,54.0,,54.0,100.0,0.94,N@0.0,0.0,63.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:39:50.250853
2008-08-23,01:45,54.0,,54.0,100.0,0.95,N@0.0,0.0,63.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:39:50.250853
2008-08-23,02:00,53.8,,53.8,100.0,0.98,N@0.0,0.0,63.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:39:50.250853
2008-08-23,02:15,53.8,,53.8,100.0,1.0,N@0.0,0.0,63.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:39:50.250853
2008-08-23,02:30,53.9,,53.9,100.0,1.0,N@0.0,0.0,63.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:39:50.250853
2008-08-23,02:45,53.7,,53.7,100.0,1.0,N@0.0,0.0,63.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:39:50.250853
2008-08-23,03:00,54.4,,54.4,100.0,1.0,N@0.0,0.0,63.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:39:50.250853
2008-08-23,03:15,55.5,,55.5,100.0,1.0,N@0.0,0.0,63.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:39:50.250853
2008-08-23,03:30,55.7,,55.7,100.0,1.0,N@0.0,0.0,63.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:39:50.250853
2008-08-23,03:45,55.5,,55.5,100.0,1.0,N@0.0,0.0,63.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:39:50.250853
2008-08-23,04:00,55.8,,55.8,100.0,1.0,N@0.0,0.0,63.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:39:50.250853
2008-08-23,04:15,56.2,,56.2,100.0,1.0,N@0.0,0.0,63.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:39:50.250853
2008-08-23,04:30,56.2,,56.2,100.0,1.0,N@0.0,0.0,63.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:39:50.250853
2008-08-23,04:45,56.2,,56.2,100.0,0.97,N@0.0,0.0,63.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:39:50.250853
2008-08-23,05:00,56.6,,56.6,100.0,0.95,N@0.0,0.0,63.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:39:50.250853
2008-08-23,05:15,56.3,,56.3,100.0,0.95,N@0.0,0.0,63.2,0.0,1,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:39:50.250853
2008-08-23,05:30,56.7,,56.7,100.0,0.95,N@0.0,0.0,63.2,0.0,4,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:39:50.250853
2008-08-23,05:45,56.8,,56.8,100.0,0.94,N@0.0,0.0,63.2,0.0,10,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:39:50.250853
