Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-02,23:15,34.6,34.5,34.5,99.7,0.65,NE@10.0,13.5,38.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
2018-03-02,23:30,34.5,34.4,34.5,99.7,0.66,NE@9.9,13.2,38.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
2018-03-02,23:45,34.6,34.5,34.5,99.7,0.68,NE@10.0,13.5,38.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
2018-03-02,24:00,34.6,34.5,34.6,99.7,0.68,NE@10.2,13.9,38.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
2018-03-03,00:15,34.6,34.4,34.5,99.7,0.66,NE@10.6,16.0,38.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
2018-03-03,00:30,34.6,34.4,34.5,99.7,0.69,NE@12.0,15.3,38.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
2018-03-03,00:45,34.5,34.4,34.4,99.7,0.72,NE@12.1,16.4,38.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
2018-03-03,01:00,34.5,34.4,34.4,99.7,0.71,NE@12.9,16.7,38.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
2018-03-03,01:15,34.5,34.4,34.4,99.7,0.68,NE@13.0,17.1,38.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
2018-03-03,01:30,34.7,34.6,34.7,99.7,0.66,NE@12.3,17.5,38.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
2018-03-03,01:45,34.9,34.7,34.8,99.7,0.59,NE@12.5,16.4,38.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
2018-03-03,02:00,34.8,34.6,34.7,99.7,0.46,NE@13.5,17.8,38.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
2018-03-03,02:15,34.7,34.6,34.6,99.7,0.27,NE@13.6,17.8,38.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
2018-03-03,02:30,34.7,34.6,34.6,99.7,0.08,NE@12.5,16.4,38.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
2018-03-03,02:45,34.6,34.5,34.6,99.7,0.04,NE@11.7,15.7,38.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
2018-03-03,03:00,34.5,34.4,34.5,99.7,0.09,NE@12.1,16.0,38.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
2018-03-03,03:15,34.4,34.2,34.3,99.7,0.11,NE@11.9,16.4,38.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
2018-03-03,03:30,33.9,33.8,33.9,99.7,0.07,NE@10.4,13.9,38.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
2018-03-03,03:45,33.5,33.4,33.4,99.7,0.04,NE@9.1,13.2,38.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
2018-03-03,04:00,33.2,33.0,33.1,99.7,0.03,NE@9.1,11.7,38.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
2018-03-03,04:15,32.9,32.8,32.9,99.7,0.03,NE@8.3,11.0,38.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
2018-03-03,04:30,32.8,32.7,32.7,99.7,0.03,NE@8.4,10.7,38.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
2018-03-03,04:45,32.8,32.7,32.7,99.6,0.02,NE@8.2,9.9,38.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
2018-03-03,05:00,32.7,32.6,32.6,99.6,0.01,NE@7.7,9.6,38.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
2018-03-03,05:15,32.6,32.4,32.5,99.6,0.01,NE@6.6,8.9,38.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
2018-03-03,05:30,32.7,32.5,32.6,99.6,0.01,NE@6.7,9.6,38.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
2018-03-03,05:45,32.6,32.5,32.5,99.6,0.01,NE@6.4,7.8,38.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
2018-03-03,06:00,32.8,32.7,32.7,99.6,0.01,NE@6.2,8.9,38.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
2018-03-03,06:15,33.6,33.5,33.5,99.5,0.0,NE@7.8,11.0,38.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
2018-03-03,06:30,34.1,34.0,33.9,99.5,0.0,NE@8.4,11.4,38.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
2018-03-03,06:45,34.1,33.9,34.0,99.5,0.0,NE@7.4,10.7,38.0,0.0,2,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
2018-03-03,07:00,34.1,33.9,34.0,99.5,0.0,NE@7.1,9.9,38.0,0.0,9,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
2018-03-03,07:15,33.7,33.6,33.6,99.5,0.0,NE@7.0,9.6,38.0,0.0,30,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
2018-03-03,07:30,33.8,33.7,33.7,99.5,0.0,NE@5.7,7.1,37.9,0.0,79,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
2018-03-03,07:45,34.5,34.4,34.3,99.5,0.0,NE@7.0,9.6,37.9,0.0,81,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
2018-03-03,08:00,34.8,34.7,34.7,99.5,0.0,NE@6.2,8.9,37.9,0.0,94,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
2018-03-03,08:15,35.4,35.3,35.2,99.4,0.0,NE@7.1,11.4,37.9,0.0,105,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
2018-03-03,08:30,36.1,36.0,35.6,97.9,0.0,NE@9.1,14.2,37.9,0.0,124,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
2018-03-03,08:45,36.5,36.4,36.0,98.2,0.0,NE@8.6,13.2,37.9,0.0,145,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
2018-03-03,09:00,37.2,37.2,36.3,96.2,0.0,NE@8.2,12.8,37.9,0.0,185,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
2018-03-03,09:15,38.1,38.1,36.7,94.5,0.0,NE@8.4,12.8,37.9,0.0,230,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
2018-03-03,09:30,39.1,39.1,36.6,90.9,0.0,NE@8.1,10.7,37.8,0.0,276,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
2018-03-03,09:45,39.4,39.4,36.5,89.2,0.0,NE@7.8,12.1,37.8,0.0,246,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
2018-03-03,10:00,39.5,39.5,36.7,89.8,0.0,NE@8.6,12.1,37.8,0.0,259,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
2018-03-03,10:15,40.1,40.1,36.9,88.1,0.0,NE@10.3,15.3,37.8,0.0,292,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
2018-03-03,10:30,40.6,40.5,36.0,83.5,0.0,NE@12.2,16.0,37.8,0.0,326,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
2018-03-03,10:45,41.1,41.0,35.5,80.1,0.0,NE@13.2,17.5,37.8,0.0,299,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
2018-03-03,11:00,41.1,41.0,35.4,79.8,0.0,NE@12.5,18.5,37.8,0.0,293,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
2018-03-03,11:15,40.9,40.8,34.3,77.1,0.0,NE@14.0,20.0,37.8,0.0,291,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
2018-03-03,11:30,40.9,40.8,33.5,74.7,0.0,NE@14.8,19.6,37.8,0.0,313,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
2018-03-03,11:45,41.1,41.0,34.6,77.5,0.0,NE@13.0,18.5,37.8,0.0,311,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
2018-03-03,12:00,40.9,40.9,35.2,79.8,0.0,NE@11.0,13.9,37.8,0.0,287,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
2018-03-03,12:15,41.1,41.1,34.1,75.8,0.0,NE@11.0,17.1,37.8,0.0,325,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
2018-03-03,12:30,41.1,41.1,32.5,71.1,0.0,NE@12.1,18.5,37.8,0.0,305,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
2018-03-03,12:45,41.7,41.7,32.3,69.1,0.0,NE@12.5,17.8,37.8,0.0,451,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:42.987448
