Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-14,00:15,48.5,48.4,46.4,92.1,0.0,SW@6.0,10.3,45.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:14.247648
2017-11-14,00:30,48.0,47.9,46.5,94.4,0.0,SW@6.3,12.1,45.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:14.247648
2017-11-14,00:45,47.6,47.5,46.7,96.7,0.0,S@7.8,15.7,45.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:14.247648
2017-11-14,01:00,46.5,46.4,46.4,99.4,0.01,S@9.0,15.0,45.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:14.247648
2017-11-14,01:15,45.6,45.5,45.5,99.5,0.03,S@4.9,11.0,45.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:14.247648
2017-11-14,01:30,45.3,45.1,45.2,99.5,0.16,SW@3.4,6.0,45.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:14.247648
2017-11-14,01:45,45.3,45.1,45.2,99.5,0.73,SW@4.1,6.4,45.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:14.247648
2017-11-14,02:00,45.5,45.3,45.4,99.5,0.69,SW@4.4,7.1,45.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:14.247648
2017-11-14,02:15,45.9,45.7,45.8,99.4,0.64,SW@3.8,6.7,45.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:14.247648
2017-11-14,02:30,46.1,45.8,46.0,99.4,0.52,SW@3.3,6.4,45.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:14.247648
2017-11-14,02:45,46.4,46.1,46.2,99.4,0.35,SW@3.8,7.1,45.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:14.247648
2017-11-14,03:00,46.5,46.3,46.3,99.3,0.21,SW@4.3,7.4,45.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:14.247648
2017-11-14,03:15,46.8,46.7,46.2,97.6,0.1,SW@4.4,10.7,45.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:14.247648
2017-11-14,03:30,45.9,45.7,45.8,99.4,0.0,SW@3.2,6.4,45.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:14.247648
2017-11-14,03:45,46.7,46.6,45.3,94.6,0.0,SW@5.3,11.7,45.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:14.247648
2017-11-14,04:00,47.6,47.5,44.8,89.8,0.0,S@7.3,15.7,45.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:14.247648
2017-11-14,04:15,47.6,47.5,44.6,89.2,0.0,S@8.9,17.5,45.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:14.247648
2017-11-14,04:30,47.7,47.6,44.6,88.9,0.0,S@8.7,16.7,45.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:14.247648
2017-11-14,04:45,47.7,47.6,44.4,88.4,0.0,S@7.3,13.2,45.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:14.247648
2017-11-14,05:00,47.6,47.5,44.4,88.7,0.0,S@8.9,16.4,45.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:14.247648
2017-11-14,05:15,47.8,47.7,44.4,88.1,0.0,S@9.0,16.4,45.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:14.247648
2017-11-14,05:30,47.9,47.8,44.5,87.7,0.0,S@9.5,16.0,45.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:14.247648
2017-11-14,05:45,48.0,47.9,44.2,86.6,0.0,S@5.6,11.4,45.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:14.247648
2017-11-14,06:00,48.3,48.1,43.8,84.3,0.0,SW@4.8,11.4,45.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:14.247648
2017-11-14,06:15,48.8,48.7,43.5,81.7,0.0,S@7.4,15.0,45.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:14.247648
2017-11-14,06:30,49.2,49.1,43.0,79.1,0.0,S@9.3,18.5,45.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:14.247648
2017-11-14,06:45,49.3,49.3,42.9,78.2,0.0,S@9.7,16.0,45.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:14.247648
2017-11-14,07:00,49.8,49.7,42.4,75.8,0.0,S@10.2,20.3,45.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:14.247648
2017-11-14,07:15,49.9,49.8,42.0,74.1,0.0,S@7.6,16.7,45.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:14.247648
2017-11-14,07:30,49.8,49.7,42.1,74.8,0.0,S@6.3,12.4,45.4,0.0,5,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:14.247648
2017-11-14,07:45,49.8,49.7,42.1,74.8,0.0,S@7.6,15.0,45.4,0.0,7,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:14.247648
2017-11-14,08:00,50.7,50.6,40.9,68.8,0.0,S@7.0,13.2,45.4,0.0,7,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:14.247648
2017-11-14,08:15,50.4,50.3,41.3,70.8,0.0,S@5.8,13.2,45.3,0.0,14,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:14.247648
2017-11-14,08:30,50.7,50.6,41.0,69.4,0.0,S@6.7,12.8,45.3,0.0,22,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:14.247648
2017-11-14,08:45,47.6,47.5,44.0,87.0,0.0,E@5.3,11.0,45.3,0.0,26,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:14.247648
2017-11-14,09:00,45.8,45.7,45.4,98.1,0.0,E@4.3,8.9,45.3,0.0,27,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:14.247648
2017-11-14,09:15,49.2,49.2,43.2,79.6,0.0,S@7.7,16.4,45.3,0.0,33,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:14.247648
2017-11-14,09:30,49.9,49.9,42.7,76.0,0.0,S@8.0,16.7,45.3,0.0,33,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:14.247648
2017-11-14,09:45,50.1,50.1,42.4,74.6,0.0,S@8.3,19.6,45.3,0.01,48,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:14.247648
2017-11-14,10:00,50.5,50.5,41.9,72.2,0.0,S@10.6,27.5,45.3,0.0,43,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:14.247648
2017-11-14,10:15,50.3,50.2,42.3,73.9,0.0,S@10.1,23.9,45.3,0.0,50,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:14.247648
2017-11-14,10:30,50.3,50.2,42.5,74.5,0.0,S@9.7,18.2,45.3,0.0,53,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:14.247648
2017-11-14,10:45,50.5,50.5,42.1,72.7,0.0,S@11.7,28.2,45.3,0.0,52,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:14.247648
2017-11-14,11:00,50.6,50.5,42.1,72.7,0.0,S@10.6,20.3,45.3,0.0,51,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:14.247648
2017-11-14,11:15,50.9,50.8,42.0,71.4,0.01,S@12.4,23.5,45.3,0.0,43,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:14.247648
2017-11-14,11:30,49.8,49.7,43.7,79.2,0.22,S@11.1,22.8,45.3,0.0,51,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:14.247648
2017-11-14,11:45,49.5,49.4,44.0,81.4,0.0,S@10.3,20.0,45.3,0.0,83,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:14.247648
