Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-24,00:15,46.5,45.8,38.7,74.2,0.13,S@7.7,11.4,42.7,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:13.704899
2014-12-24,00:30,45.9,45.3,39.0,76.7,0.18,S@7.2,10.7,42.7,0.02,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:13.704899
2014-12-24,00:45,45.1,44.5,39.4,80.1,0.09,S@8.2,12.4,42.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:13.704899
2014-12-24,01:00,44.8,44.3,40.2,83.6,0.02,S@9.0,12.8,42.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:13.704899
2014-12-24,01:15,44.9,44.4,39.5,81.0,0.0,S@7.9,11.7,42.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:13.704899
2014-12-24,01:30,44.8,44.3,39.2,80.6,0.0,SW@7.3,12.4,42.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:13.704899
2014-12-24,01:45,45.2,44.7,38.5,77.3,0.0,S@7.9,12.8,42.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:13.704899
2014-12-24,02:00,45.3,44.8,38.1,75.5,0.0,S@9.9,15.0,42.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:13.704899
2014-12-24,02:15,44.8,44.3,38.1,77.3,0.0,S@10.5,16.4,42.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:13.704899
2014-12-24,02:30,44.7,44.2,38.1,77.3,0.0,S@8.1,15.0,42.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:13.704899
2014-12-24,02:45,45.0,44.5,37.7,75.5,0.0,S@8.3,13.2,42.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:13.704899
2014-12-24,03:00,45.5,45.0,37.2,72.4,0.0,S@8.7,13.9,42.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:13.704899
2014-12-24,03:15,45.4,44.8,37.0,72.2,0.0,SW@6.0,11.0,42.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:13.704899
2014-12-24,03:30,44.5,43.8,37.2,75.2,0.0,SW@5.8,8.2,42.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:13.704899
2014-12-24,03:45,44.0,43.5,37.5,77.8,0.0,SW@5.8,9.6,42.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:13.704899
2014-12-24,04:00,44.1,43.5,37.4,77.0,0.0,SW@5.9,8.9,42.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:13.704899
2014-12-24,04:15,43.8,43.3,37.8,79.3,0.01,SW@5.6,8.5,42.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:13.704899
2014-12-24,04:30,44.0,43.5,37.7,78.5,0.0,S@6.0,9.6,42.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:13.704899
2014-12-24,04:45,44.4,43.9,37.6,76.7,0.0,S@7.0,11.4,42.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:13.704899
2014-12-24,05:00,44.7,44.2,37.6,75.9,0.0,S@6.9,11.4,42.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:13.704899
2014-12-24,05:15,44.4,43.8,37.7,77.2,0.0,SW@6.4,11.0,42.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:13.704899
2014-12-24,05:30,44.2,43.6,37.5,77.2,0.0,SW@5.9,8.5,42.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:13.704899
2014-12-24,05:45,44.2,43.7,37.1,76.0,0.0,SW@5.3,8.9,42.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:13.704899
2014-12-24,06:00,44.5,43.8,36.6,73.8,0.0,SW@4.0,8.2,42.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:13.704899
2014-12-24,06:15,44.0,43.4,36.6,74.9,0.0,SW@4.1,7.4,42.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:54:13.704899
