Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-03,00:15,37.0,36.8,34.1,89.2,0.0,NE@9.0,15.3,39.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:02:13.850659
2016-02-03,00:30,37.1,36.9,34.0,88.6,0.0,NE@10.3,14.6,39.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:02:13.850659
2016-02-03,00:45,37.0,36.9,34.1,89.0,0.0,NE@9.8,13.5,39.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:02:13.850659
2016-02-03,01:00,37.1,36.9,34.0,88.4,0.0,NE@8.8,13.9,39.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:02:13.850659
2016-02-03,01:15,37.1,36.9,33.9,88.1,0.0,NE@8.4,11.4,39.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:02:13.850659
2016-02-03,01:30,37.0,36.8,34.0,88.7,0.0,NE@8.7,12.8,39.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:02:13.850659
2016-02-03,01:45,36.7,36.6,34.4,90.9,0.01,NE@8.7,11.7,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:02:13.850659
2016-02-03,02:00,37.0,36.9,33.9,88.4,0.03,NE@8.6,12.8,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:02:13.850659
2016-02-03,02:15,36.9,36.7,33.7,88.2,0.07,NE@8.9,12.1,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:02:13.850659
2016-02-03,02:30,36.9,36.7,33.7,88.0,0.07,NE@10.0,13.9,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:02:13.850659
2016-02-03,02:45,37.0,36.8,33.7,87.8,0.0,NE@9.3,13.5,39.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:02:13.850659
2016-02-03,03:00,36.9,36.7,33.6,87.7,0.0,NE@10.3,14.2,39.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:02:13.850659
2016-02-03,03:15,36.9,36.7,33.6,87.8,0.0,NE@9.1,14.2,39.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:02:13.850659
2016-02-03,03:30,36.9,36.7,33.5,87.5,0.0,NE@8.9,11.7,39.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:02:13.850659
2016-02-03,03:45,37.1,36.9,33.2,85.8,0.0,NE@9.5,12.8,39.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:02:13.850659
2016-02-03,04:00,37.2,37.1,32.7,83.4,0.0,NE@11.5,15.3,39.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:02:13.850659
2016-02-03,04:15,37.1,36.9,32.5,83.2,0.0,NE@10.4,14.2,39.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:02:13.850659
2016-02-03,04:30,36.8,36.7,33.0,85.8,0.0,NE@10.7,14.6,39.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:02:13.850659
2016-02-03,04:45,36.6,36.5,33.3,87.5,0.0,NE@10.2,15.7,39.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:02:13.850659
2016-02-03,05:00,36.7,36.5,33.5,88.3,0.03,NE@9.3,12.8,39.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:02:13.850659
2016-02-03,05:15,36.8,36.7,33.5,87.7,0.02,NE@11.7,15.3,39.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:02:13.850659
2016-02-03,05:30,36.9,36.7,33.2,86.3,0.02,NE@11.5,15.7,39.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:02:13.850659
2016-02-03,05:45,37.0,36.8,33.1,85.5,0.0,NE@9.4,12.8,39.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:02:13.850659
2016-02-03,06:00,37.2,37.0,33.0,84.6,0.0,NE@11.3,15.3,39.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:02:13.850659
2016-02-03,06:15,36.9,36.8,32.9,85.2,0.0,NE@11.0,14.6,39.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:02:13.850659
2016-02-03,06:30,36.9,36.7,32.9,85.5,0.0,NE@9.9,12.8,38.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:02:13.850659
2016-02-03,06:45,36.9,36.7,32.9,85.3,0.0,NE@9.6,12.8,38.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:02:13.850659
2016-02-03,07:00,36.9,36.7,32.8,84.9,0.0,NE@9.4,12.8,38.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:02:13.850659
2016-02-03,07:15,36.9,36.7,32.5,84.1,0.0,NE@10.8,16.4,38.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:02:13.850659
2016-02-03,07:30,36.6,36.4,32.8,85.9,0.0,NE@13.7,18.9,38.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:02:13.850659
2016-02-03,07:45,36.4,36.3,33.0,87.3,0.0,NE@11.8,15.3,38.9,0.0,2,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:02:13.850659
