Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-14,00:15,32.5,32.4,32.4,99.6,0.86,NE@2.6,4.2,37.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-02-14 18:45:32.381873
2018-02-14,00:30,32.3,32.2,32.3,99.6,0.87,NE@2.5,4.2,37.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-02-14 18:45:32.381873
2018-02-14,00:45,32.3,32.2,32.2,99.6,0.88,NE@2.4,4.9,37.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-02-14 18:45:32.381873
2018-02-14,01:00,32.3,32.2,32.2,99.6,0.88,NE@3.0,3.9,37.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-02-14 18:45:32.381873
2018-02-14,01:15,32.3,32.2,32.2,99.6,0.88,NE@3.9,5.3,37.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-02-14 18:45:32.381873
2018-02-14,01:30,32.3,32.2,32.2,99.6,0.88,NE@4.4,5.7,37.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-02-14 18:45:32.381873
2018-02-14,01:45,32.4,32.3,32.3,99.6,0.88,NE@4.9,6.7,37.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-02-14 18:45:32.381873
2018-02-14,02:00,32.5,32.4,32.4,99.6,0.89,NE@5.0,6.7,37.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-02-14 18:45:32.381873
2018-02-14,02:15,32.6,32.4,32.5,99.6,0.9,NE@5.7,8.5,37.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-02-14 18:45:32.381873
2018-02-14,02:30,32.6,32.5,32.5,99.6,0.9,NE@7.7,11.4,37.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-02-14 18:45:32.381873
2018-02-14,02:45,32.6,32.5,32.5,99.6,0.88,NE@4.7,8.5,37.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-02-14 18:45:32.381873
2018-02-14,03:00,32.6,32.5,32.5,99.6,0.85,NE@5.2,9.9,37.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-02-14 18:45:32.381873
2018-02-14,03:15,32.4,32.4,32.4,99.6,0.84,NE@5.6,6.7,37.6,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2018-02-14 18:45:32.381873
2018-02-14,03:30,32.4,32.3,32.3,99.6,0.82,NE@5.4,9.9,37.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-02-14 18:45:32.381873
2018-02-14,03:45,32.4,32.4,32.4,99.6,0.82,NE@6.4,8.9,37.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-02-14 18:45:32.381873
2018-02-14,04:00,32.4,32.4,32.4,99.6,0.88,NE@6.0,9.9,37.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-02-14 18:45:32.381873
2018-02-14,04:15,32.4,32.4,32.3,99.6,0.89,NE@6.6,10.3,37.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-02-14 18:45:32.381873
2018-02-14,04:30,32.4,32.3,32.3,99.6,0.89,NE@6.0,8.5,37.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-02-14 18:45:32.381873
2018-02-14,04:45,32.4,32.3,32.3,99.6,0.88,NE@3.3,4.9,37.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-02-14 18:45:32.381873
