Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-10,00:15,52.9,52.7,52.6,99.1,0.05,W@1.5,4.2,62.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:23.272805
2019-05-10,00:30,54.1,53.9,53.1,96.4,0.03,SW@0.8,2.8,62.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:23.272805
2019-05-10,00:45,54.6,54.2,52.5,92.6,0.03,N@0.0,0.0,62.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:23.272805
2019-05-10,01:00,52.7,52.2,51.9,97.0,0.05,N@0.2,2.4,62.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:23.272805
2019-05-10,01:15,51.9,51.6,51.8,99.3,0.07,SW@0.8,3.5,62.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:23.272805
2019-05-10,01:30,52.2,51.8,52.0,99.3,0.08,E@0.1,1.7,62.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:23.272805
2019-05-10,01:45,51.5,51.2,51.4,99.4,0.1,SW@0.2,2.8,62.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:23.272805
2019-05-10,02:00,50.2,49.8,50.0,99.4,0.1,N@0.0,0.0,62.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:23.272805
2019-05-10,02:15,50.6,50.1,50.5,99.4,0.11,W@1.1,3.9,62.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:23.272805
2019-05-10,02:30,50.5,50.2,50.3,99.4,0.09,SW@1.2,3.1,62.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:23.272805
2019-05-10,02:45,51.1,50.7,51.0,99.4,0.09,W@1.2,3.1,62.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:23.272805
2019-05-10,03:00,50.2,49.8,50.1,99.4,0.08,W@0.9,3.5,61.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:23.272805
2019-05-10,03:15,49.3,48.9,49.1,99.5,0.13,SE@0.3,2.4,61.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:23.272805
2019-05-10,03:30,49.3,48.9,49.1,99.4,0.18,W@0.4,3.1,61.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:23.272805
2019-05-10,03:45,49.8,49.5,49.7,99.4,0.22,N@0.0,0.0,61.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:23.272805
2019-05-10,04:00,51.1,50.9,51.0,99.4,0.1,N@0.0,0.0,61.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:23.272805
2019-05-10,04:15,49.1,48.3,48.9,99.4,0.13,N@0.4,2.1,61.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:23.272805
2019-05-10,04:30,47.8,47.2,47.6,99.5,0.2,SE@0.0,1.7,61.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:23.272805
2019-05-10,04:45,50.1,49.9,49.7,98.2,0.07,NE@2.5,6.0,61.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:23.272805
2019-05-10,05:00,51.1,50.9,50.1,96.4,0.01,NE@4.4,6.0,61.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:23.272805
2019-05-10,05:15,51.0,50.7,50.0,96.5,0.02,E@2.8,6.4,61.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:23.272805
2019-05-10,05:30,51.7,51.5,49.8,93.0,0.01,E@3.2,6.0,61.0,0.0,1,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:23.272805
2019-05-10,05:45,52.4,52.1,50.0,91.5,0.01,E@3.2,5.7,60.9,0.0,7,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:23.272805
2019-05-10,06:00,52.7,52.4,50.1,90.6,0.01,E@0.8,3.1,60.8,0.0,20,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:23.272805
2019-05-10,06:15,53.7,53.3,50.0,87.0,0.01,N@0.0,0.0,60.7,0.0,49,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:23.272805
2019-05-10,06:30,55.0,54.9,49.7,82.1,0.0,NE@2.3,4.2,60.6,0.0,80,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:23.272805
2019-05-10,06:45,56.1,55.9,51.0,83.0,0.0,NE@3.3,4.2,60.5,0.0,112,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:23.272805
2019-05-10,07:00,58.1,57.9,51.1,77.5,0.0,E@3.7,6.0,60.5,0.0,151,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:23.272805
2019-05-10,07:15,59.1,58.7,50.4,72.7,0.0,E@4.2,6.0,60.4,0.0,190,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:23.272805
2019-05-10,07:30,60.9,60.2,49.5,66.0,0.0,E@4.3,7.1,60.3,0.0,230,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:23.272805
2019-05-10,07:45,61.2,60.9,49.3,64.8,0.0,E@6.9,9.9,60.2,0.0,272,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:23.272805
2019-05-10,08:00,62.5,62.3,49.5,62.4,0.0,E@6.6,10.7,60.1,0.0,315,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:23.272805
2019-05-10,08:15,63.1,62.9,49.1,60.1,0.0,E@6.6,11.0,60.0,0.0,358,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:23.272805
2019-05-10,08:30,64.4,64.2,49.4,58.2,0.0,E@5.9,8.9,59.9,0.0,402,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:23.272805
2019-05-10,08:45,65.3,65.1,48.7,54.9,0.0,E@7.8,10.7,59.9,0.0,444,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:23.272805
2019-05-10,09:00,66.1,65.9,48.5,53.0,0.0,NE@6.8,10.3,59.8,0.0,485,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:23.272805
2019-05-10,09:15,66.8,66.7,48.1,50.9,0.0,NE@8.0,11.0,59.7,0.0,526,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:23.272805
2019-05-10,09:30,68.1,67.9,48.1,48.8,0.0,NE@7.9,11.4,59.7,0.0,566,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:23.272805
2019-05-10,09:45,68.3,68.1,48.0,48.3,0.0,NE@8.3,11.7,59.6,0.0,604,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:23.272805
2019-05-10,10:00,69.1,68.9,48.0,47.0,0.0,NE@7.7,10.3,59.6,0.0,641,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:23.272805
2019-05-10,10:15,69.9,69.7,47.5,44.9,0.0,NE@7.8,10.7,59.5,0.0,676,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:32:23.272805
