Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-19,00:15,40.7,40.5,40.6,99.6,1.0,SW@1.6,3.5,53.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:26.144904
2018-10-19,00:30,41.9,41.6,41.8,99.6,1.0,S@0.1,1.4,53.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:26.144904
2018-10-19,00:45,41.7,41.4,41.6,99.6,1.0,W@0.6,3.1,53.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:26.144904
2018-10-19,01:00,40.2,39.9,40.1,99.6,1.0,W@0.1,1.7,53.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:26.144904
2018-10-19,01:15,39.3,38.9,39.2,99.6,1.0,N@0.0,0.0,53.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:26.144904
2018-10-19,01:30,40.7,40.6,40.6,99.6,1.0,SW@0.5,2.8,53.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:26.144904
2018-10-19,01:45,41.2,40.9,41.1,99.6,1.0,SW@0.8,3.1,53.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:26.144904
2018-10-19,02:00,40.8,40.5,40.7,99.6,1.0,W@0.8,3.1,52.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:26.144904
2018-10-19,02:15,39.6,39.4,39.5,99.6,1.0,SW@0.3,2.1,52.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:26.144904
2018-10-19,02:30,39.1,38.8,39.0,99.6,1.0,N@0.0,0.0,52.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:26.144904
2018-10-19,02:45,39.9,39.5,39.8,99.6,1.0,N@0.0,0.0,52.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:26.144904
2018-10-19,03:00,39.1,38.8,39.0,99.6,1.0,W@1.6,3.5,52.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:26.144904
2018-10-19,03:15,39.9,39.7,39.8,99.6,1.0,SW@1.0,3.1,52.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:26.144904
2018-10-19,03:30,40.9,40.7,40.8,99.6,1.0,SW@0.0,1.7,52.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:26.144904
2018-10-19,03:45,40.0,39.7,39.9,99.6,1.0,SW@0.3,2.4,52.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:26.144904
2018-10-19,04:00,37.7,37.5,37.6,99.6,1.0,W@0.9,3.1,52.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:26.144904
2018-10-19,04:15,38.9,38.7,38.8,99.6,1.0,SW@1.0,2.8,52.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:26.144904
2018-10-19,04:30,40.3,40.2,40.2,99.6,1.0,SW@2.3,3.5,52.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:26.144904
2018-10-19,04:45,40.1,39.8,40.0,99.6,1.0,SW@1.8,3.5,52.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:26.144904
2018-10-19,05:00,39.9,39.7,39.8,99.6,1.0,SW@2.5,3.5,52.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:26.144904
2018-10-19,05:15,38.6,38.5,38.5,99.6,1.0,SW@0.6,2.8,52.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:26.144904
2018-10-19,05:30,39.2,38.9,39.1,99.6,1.0,N@0.0,0.0,52.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:26.144904
2018-10-19,05:45,37.1,36.8,37.0,99.6,1.0,W@1.4,3.1,52.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:26.144904
2018-10-19,06:00,36.6,36.4,36.5,99.6,1.0,SW@0.8,2.4,52.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:26.144904
2018-10-19,06:15,37.1,36.9,37.0,99.6,1.0,SW@0.5,2.8,52.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:26.144904
2018-10-19,06:30,37.1,36.8,37.0,99.6,1.0,W@1.6,3.1,52.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:26.144904
2018-10-19,06:45,37.5,37.2,37.4,99.6,1.0,SW@1.8,3.5,51.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:26.144904
2018-10-19,07:00,38.4,38.2,38.3,99.6,1.0,SW@1.0,3.5,51.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:26.144904
2018-10-19,07:15,35.9,35.7,35.9,99.6,1.0,W@0.9,3.1,51.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:26.144904
2018-10-19,07:30,37.6,37.4,37.5,99.6,1.0,SW@1.9,3.9,51.8,0.0,3,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:26.144904
2018-10-19,07:45,37.8,37.6,37.7,99.6,1.0,SW@1.5,3.5,51.7,0.0,6,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:26.144904
