Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-01,00:15,44.5,44.2,43.7,96.8,0.42,N@2.2,3.9,44.9,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:03:27.222768
2013-12-01,00:30,44.5,44.3,43.7,96.8,0.42,E@2.5,3.9,44.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:03:27.222768
2013-12-01,00:45,44.5,44.1,43.6,96.8,0.41,E@2.0,3.1,45.0,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:03:27.222768
2013-12-01,01:00,44.5,44.2,43.7,96.9,0.38,E@0.6,2.8,45.0,0.02,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:03:27.222768
2013-12-01,01:15,44.6,44.3,43.8,96.9,0.38,E@0.6,2.1,45.0,0.02,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:03:27.222768
2013-12-01,01:30,44.6,44.2,43.7,96.9,0.4,E@1.8,2.8,45.0,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:03:27.222768
2013-12-01,01:45,44.7,44.3,43.8,96.9,0.43,SE@1.7,2.4,45.0,0.02,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:03:27.222768
2013-12-01,02:00,44.7,44.3,43.8,96.9,0.42,E@1.1,2.4,45.0,0.02,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:03:27.222768
2013-12-01,02:15,44.7,44.3,43.8,96.9,0.42,E@0.7,2.4,45.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:03:27.222768
2013-12-01,02:30,44.6,44.1,43.8,96.9,0.42,N@0.2,1.4,45.0,0.03,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:03:27.222768
2013-12-01,02:45,44.5,44.1,43.7,96.9,0.39,NE@0.4,1.7,45.0,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:03:27.222768
