Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-08,00:15,52.7,52.0,50.3,91.4,0.76,N@0.0,0.0,72.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:51:33.638028
2014-08-08,00:30,53.1,52.4,50.8,91.8,0.76,N@0.0,0.0,72.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:51:33.638028
2014-08-08,00:45,53.5,52.8,51.3,92.0,0.75,SW@0.0,1.4,72.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:51:33.638028
2014-08-08,01:00,54.2,53.5,51.8,91.7,0.72,N@0.0,0.0,72.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:51:33.638028
2014-08-08,01:15,54.5,53.8,51.9,90.8,0.68,N@0.0,0.0,71.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:51:33.638028
2014-08-08,01:30,54.2,53.4,51.4,90.4,0.65,N@0.0,0.0,71.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:51:33.638028
2014-08-08,01:45,54.3,53.6,51.6,90.6,0.64,N@0.0,0.0,71.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:51:33.638028
2014-08-08,02:00,54.5,53.8,51.8,90.5,0.59,N@0.0,0.0,71.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:51:33.638028
2014-08-08,02:15,55.1,54.4,52.2,90.1,0.53,N@0.0,0.0,71.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:51:33.638028
2014-08-08,02:30,55.4,54.6,51.5,86.6,0.4,N@0.0,0.0,71.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:51:33.638028
2014-08-08,02:45,54.4,53.5,50.7,87.4,0.39,N@0.0,0.0,71.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:51:33.638028
