Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-30,00:15,52.3,51.5,51.3,96.2,0.94,SW@0.3,2.1,67.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,00:30,53.2,52.2,52.2,96.3,0.94,E@0.2,1.7,67.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,00:45,54.1,53.1,53.1,96.5,0.94,N@0.0,0.0,67.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,01:00,53.2,51.9,52.1,95.9,0.94,N@0.0,0.0,67.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,01:15,51.8,50.5,50.6,95.7,0.94,W@0.1,1.4,67.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,01:30,50.1,49.0,48.9,95.7,0.94,W@0.0,1.4,67.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,01:45,51.0,50.1,50.2,96.9,0.94,SW@1.0,3.5,66.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,02:00,51.3,50.2,50.5,96.9,0.94,SW@0.6,2.4,66.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,02:15,51.2,50.2,50.3,96.9,0.93,SW@1.0,2.8,66.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,02:30,51.6,50.7,50.8,97.2,0.93,SW@1.1,2.4,66.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,02:45,50.9,49.7,50.0,96.8,0.93,N@0.0,0.0,66.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,03:00,49.9,48.8,49.2,97.2,0.93,W@0.0,1.4,66.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,03:15,50.2,49.2,49.5,97.5,0.93,SW@0.2,2.8,66.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,03:30,50.5,49.7,49.9,97.6,0.93,SW@2.5,3.1,66.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,03:45,50.6,49.7,50.0,97.8,0.93,SW@2.5,3.5,66.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,04:00,50.2,49.4,49.6,97.6,0.93,SW@2.5,3.5,66.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,04:15,50.1,49.2,49.5,97.6,0.93,SW@0.6,2.1,66.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,04:30,50.9,50.0,50.4,98.0,0.93,SW@0.4,2.4,66.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,04:45,52.2,51.3,51.7,98.3,0.92,N@0.0,0.0,65.9,0.0,3,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,05:00,53.1,52.3,52.7,98.4,0.92,N@0.0,0.0,65.8,0.0,6,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,05:15,53.6,52.5,53.2,98.3,0.93,N@0.0,0.0,65.8,0.0,14,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,05:30,54.0,52.9,53.6,98.3,0.93,N@0.0,0.0,65.7,0.0,21,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,05:45,54.7,53.5,54.2,98.3,0.93,N@0.0,0.0,65.6,0.0,33,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,06:00,54.8,53.6,54.3,98.2,0.93,N@0.0,0.0,65.5,0.0,51,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,06:15,54.5,53.5,54.0,98.3,0.93,SW@0.9,3.1,65.5,0.0,70,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,06:30,54.9,53.9,54.5,98.6,0.93,SW@0.7,2.4,65.4,0.0,83,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,06:45,54.8,53.7,54.4,98.5,0.93,SW@1.7,3.9,65.3,0.0,100,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,07:00,55.0,53.9,54.6,98.6,0.93,SW@1.2,3.1,65.3,0.0,131,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,07:15,55.5,54.4,55.2,98.7,0.93,SW@1.0,3.5,65.2,0.0,155,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,07:30,56.0,55.0,55.7,98.7,0.94,SW@3.0,4.6,65.2,0.0,159,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,07:45,56.8,55.7,56.4,98.8,0.94,SW@3.4,6.0,65.2,0.0,207,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,08:00,57.5,56.5,57.2,98.7,0.94,SW@3.5,5.7,65.1,0.0,240,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,08:15,58.0,57.1,57.5,98.2,0.89,SW@3.6,5.3,65.1,0.0,261,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,08:30,58.8,57.9,58.3,97.8,0.4,SW@4.0,6.4,65.1,0.0,320,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,08:45,59.7,59.0,58.6,95.8,0.1,SW@4.5,6.7,65.0,0.0,411,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,09:00,61.0,60.6,58.7,92.2,0.07,SW@4.4,6.7,65.0,0.0,418,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,09:15,61.7,61.2,58.8,90.4,0.07,SW@3.9,6.0,65.0,0.0,446,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,09:30,63.3,62.7,59.5,87.6,0.05,SW@4.6,7.8,65.0,0.0,574,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,09:45,65.3,64.4,60.2,83.5,0.02,SW@4.4,8.2,65.0,0.0,653,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,10:00,66.6,65.8,60.7,81.2,0.02,SW@4.5,7.8,65.0,0.0,654,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,10:15,67.2,66.4,60.4,78.6,0.01,SW@4.5,7.4,65.0,0.0,686,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,10:30,68.8,67.9,60.8,75.6,0.01,SW@4.8,8.5,65.0,0.0,708,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,10:45,69.9,69.2,61.0,73.2,0.01,SW@5.0,8.9,65.0,0.0,718,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,11:00,71.7,70.8,61.4,69.8,0.0,SW@4.3,7.1,65.1,0.0,741,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,11:15,72.6,71.4,61.0,66.8,0.0,SW@5.0,9.2,65.1,0.0,757,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,11:30,72.3,71.3,60.1,65.4,0.0,SW@4.8,9.2,65.2,0.0,767,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,11:45,73.4,72.5,60.9,64.9,0.0,SW@3.9,6.4,65.2,0.0,775,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,12:00,74.1,73.4,61.7,65.0,0.0,SW@4.6,8.5,65.3,0.0,778,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,12:15,75.2,74.3,61.9,63.3,0.0,SW@5.5,9.6,65.3,0.0,782,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,12:30,75.0,74.2,62.2,64.3,0.0,SW@6.0,9.9,65.4,0.0,783,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,12:45,75.6,74.6,62.3,63.4,0.0,SW@6.1,11.0,65.5,0.0,778,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,13:00,75.9,75.0,62.1,62.2,0.0,SW@6.8,10.3,65.6,0.0,773,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,13:15,75.9,75.0,62.0,62.0,0.0,SW@6.8,11.4,65.7,0.0,765,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,13:30,76.4,75.7,62.9,62.9,0.0,SW@5.3,12.1,65.9,0.0,755,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,13:45,77.2,76.4,62.9,61.3,0.0,SW@4.9,9.2,66.0,0.0,742,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,14:00,77.1,76.1,61.6,58.8,0.0,SW@5.4,10.3,66.1,0.0,725,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,14:15,77.2,76.2,61.6,58.7,0.0,SW@6.4,10.7,66.2,0.0,707,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
2010-07-30,14:30,78.0,77.0,62.0,57.9,0.0,SW@4.8,9.6,66.3,0.0,686,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:39:38.792398
