Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-23,00:15,54.7,54.5,54.6,99.4,0.17,N@0.0,0.0,69.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:55.680954
2018-08-23,00:30,55.2,55.0,55.1,99.4,0.24,S@0.0,1.4,69.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:55.680954
2018-08-23,00:45,55.8,55.6,55.7,99.4,0.25,S@0.5,2.8,69.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:55.680954
2018-08-23,01:00,55.0,54.7,54.9,99.4,0.28,N@0.0,0.0,69.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:55.680954
2018-08-23,01:15,52.9,52.7,52.8,99.4,0.33,N@0.0,0.0,69.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:55.680954
2018-08-23,01:30,52.5,52.2,52.4,99.4,0.44,N@0.0,0.0,68.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:55.680954
2018-08-23,01:45,52.5,52.2,52.4,99.5,0.53,N@0.0,0.0,68.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:55.680954
2018-08-23,02:00,51.5,51.3,51.4,99.5,0.6,SW@0.2,1.7,68.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:55.680954
2018-08-23,02:15,50.6,50.3,50.5,99.5,0.72,E@0.1,2.4,68.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:55.680954
2018-08-23,02:30,50.5,50.2,50.4,99.5,0.86,E@0.5,2.8,68.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:55.680954
2018-08-23,02:45,50.6,50.5,50.5,99.5,0.91,E@2.0,6.0,68.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:55.680954
2018-08-23,03:00,51.1,50.9,51.0,99.5,0.93,E@1.3,3.9,68.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:55.680954
2018-08-23,03:15,51.3,51.1,51.2,99.5,0.94,E@1.1,3.5,68.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:55.680954
2018-08-23,03:30,51.4,51.2,51.3,99.5,0.98,E@0.6,4.2,68.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:55.680954
2018-08-23,03:45,51.0,50.8,50.9,99.5,1.0,E@0.5,2.8,68.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:55.680954
2018-08-23,04:00,50.8,50.6,50.7,99.5,1.0,SE@0.3,2.4,68.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:55.680954
2018-08-23,04:15,51.4,51.2,51.3,99.5,1.0,E@0.9,2.8,68.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:55.680954
2018-08-23,04:30,51.3,51.2,51.2,99.5,1.0,NE@1.1,2.8,68.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:55.680954
