Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-17,00:15,53.8,49.8,86.4,0.0,0,S,3.4,6.7,0.04,56.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:05.216231
2020-10-17,00:30,54.0,49.1,83.4,0.0,0,S,3.8,7.1,0.04,56.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:05.216231
2020-10-17,00:45,54.1,48.5,81.0,0.0,0,S,4.0,8.5,0.03,56.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:05.216231
2020-10-17,01:00,54.0,47.7,79.3,0.0,0,SW,3.5,5.3,0.02,56.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:05.216231
2020-10-17,01:15,53.6,48.3,82.0,0.0,0,SW,3.1,5.7,0.02,56.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:05.216231
2020-10-17,01:30,52.9,48.2,84.0,0.0,0,SW,3.4,6.0,0.03,56.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:05.216231
2020-10-17,01:45,52.6,48.6,86.2,0.0,0,SW,3.4,4.9,0.03,56.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:05.216231
2020-10-17,02:00,52.3,48.7,87.6,0.0,0,SW,3.5,5.3,0.06,56.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:05.216231
2020-10-17,02:15,51.8,48.5,88.1,0.0,0,SW,3.7,6.0,0.05,56.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:05.216231
2020-10-17,02:30,51.7,48.2,87.8,0.0,0,SW,3.1,4.9,0.05,56.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:05.216231
2020-10-17,02:45,51.4,48.3,88.8,0.0,0,SW,2.2,3.9,0.05,56.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:05.216231
2020-10-17,03:00,51.7,48.4,88.2,0.0,0,SW,2.6,3.9,0.04,56.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:05.216231
2020-10-17,03:15,52.0,48.1,86.5,0.0,0,SW,3.7,6.0,0.03,56.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:05.216231
2020-10-17,03:30,51.9,47.8,85.8,0.0,0,SW,3.7,5.7,0.02,56.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:05.216231
2020-10-17,03:45,51.9,47.9,86.1,0.0,0,SW,3.1,4.9,0.03,56.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:05.216231
2020-10-17,04:00,51.9,47.8,86.0,0.0,0,SW,3.2,6.0,0.03,56.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:05.216231
2020-10-17,04:15,51.9,47.7,85.7,0.0,0,SW,3.4,5.3,0.02,56.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:05.216231
2020-10-17,04:30,51.9,47.7,85.8,0.0,0,SW,4.2,6.7,0.02,56.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:05.216231
2020-10-17,04:45,51.6,47.9,87.1,0.0,0,W,2.1,4.6,0.03,56.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:05.216231
2020-10-17,05:00,51.3,47.9,87.9,0.0,0,W,1.9,3.5,0.03,56.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:05.216231
2020-10-17,05:15,51.0,48.0,89.4,0.0,0,W,0.9,2.4,0.05,56.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:05.216231
2020-10-17,05:30,50.8,47.9,89.7,0.0,0,W,1.0,2.8,0.04,56.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:05.216231
2020-10-17,05:45,50.8,47.8,89.3,0.0,0,W,0.2,1.7,0.04,56.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:05.216231
2020-10-17,06:00,50.8,47.8,89.3,0.0,0,W,0.0,1.4,0.05,56.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:05.216231
2020-10-17,06:15,50.6,47.6,89.4,0.0,0,N ,0.0,0.0,0.06,56.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:05.216231
2020-10-17,06:30,50.3,47.6,90.3,0.0,0,N ,0.0,0.0,0.08,56.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:05.216231
2020-10-17,06:45,50.0,47.9,92.4,0.0,2,W,0.0,1.4,0.1,56.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:05.216231
2020-10-17,07:00,50.1,47.9,92.2,0.0,8,N ,0.0,0.0,0.08,56.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:05.216231
2020-10-17,07:15,50.3,48.3,92.6,0.0,13,N ,0.0,0.0,0.08,56.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:05.216231
