Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-26,23:15,32.3,32.3,5.1,31.1,0.0,NE@19.2,25.7,33.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:50.502576
2019-02-26,23:30,32.4,32.4,4.9,30.7,0.0,NE@20.4,27.8,33.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:50.502576
2019-02-26,23:45,32.2,32.2,5.1,31.2,0.0,NE@19.9,28.9,33.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:50.502576
2019-02-26,24:00,32.1,32.1,5.2,31.5,0.0,NE@18.4,23.5,33.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:50.502576
2019-02-27,00:15,32.1,32.1,5.1,31.3,0.0,NE@19.5,27.5,33.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:50.502576
2019-02-27,00:30,32.0,32.0,5.1,31.6,0.0,NE@18.4,26.8,33.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:50.502576
2019-02-27,00:45,32.1,32.1,5.1,31.3,0.0,NE@18.7,26.4,33.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:50.502576
2019-02-27,01:00,32.6,32.6,4.9,30.5,0.0,NE@21.1,29.3,33.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:50.502576
2019-02-27,01:15,32.9,32.9,5.0,30.2,0.0,NE@21.5,28.6,33.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:50.502576
2019-02-27,01:30,32.8,32.8,5.0,30.3,0.0,NE@20.5,28.6,33.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:50.502576
2019-02-27,01:45,32.7,32.7,5.0,30.4,0.0,NE@21.0,33.2,33.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:50.502576
2019-02-27,02:00,32.8,32.8,4.8,30.1,0.0,NE@21.6,30.0,33.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:50.502576
2019-02-27,02:15,32.8,32.8,4.7,30.0,0.0,NE@22.6,30.7,33.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:50.502576
2019-02-27,02:30,32.8,32.8,4.6,29.8,0.0,NE@22.6,30.3,33.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:50.502576
2019-02-27,02:45,32.9,32.9,4.8,29.9,0.0,NE@21.8,30.3,33.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:50.502576
2019-02-27,03:00,33.2,33.2,4.7,29.4,0.0,NE@22.0,31.4,33.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:50.502576
2019-02-27,03:15,33.3,33.3,4.4,28.9,0.0,NE@23.0,31.1,33.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:50.502576
2019-02-27,03:30,33.4,33.4,4.5,28.9,0.0,NE@22.3,31.4,33.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:50.502576
2019-02-27,03:45,33.5,33.5,4.2,28.4,0.0,NE@23.6,32.5,33.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:50.502576
2019-02-27,04:00,33.5,33.5,4.0,28.2,0.0,NE@24.7,33.9,33.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:50.502576
2019-02-27,04:15,33.2,33.2,3.9,28.4,0.0,NE@23.1,30.3,33.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:50.502576
2019-02-27,04:30,33.1,33.1,3.6,28.2,0.0,NE@23.2,33.6,33.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:50.502576
2019-02-27,04:45,33.0,33.0,3.6,28.2,0.0,NE@24.5,33.9,33.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:50.502576
2019-02-27,05:00,33.1,33.1,3.6,28.1,0.0,NE@24.1,33.6,33.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:50.502576
2019-02-27,05:15,33.2,33.2,3.4,27.7,0.0,NE@23.9,35.3,33.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:50.502576
