Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-29,00:15,60.3,59.6,58.9,95.0,0.31,N@0.0,0.0,70.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:51:56.597989
2014-08-29,00:30,60.9,60.3,59.3,94.4,0.25,N@0.0,0.0,69.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:51:56.597989
2014-08-29,00:45,60.6,59.9,58.8,93.6,0.17,N@0.0,0.0,69.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:51:56.597989
2014-08-29,01:00,60.3,59.6,58.7,94.5,0.12,N@0.0,0.0,69.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:51:56.597989
2014-08-29,01:15,60.3,59.6,58.9,94.9,0.1,N@0.0,0.0,69.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:51:56.597989
2014-08-29,01:30,60.4,59.7,59.1,95.3,0.07,N@0.0,0.0,69.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:51:56.597989
2014-08-29,01:45,60.6,59.9,59.3,95.6,0.04,N@0.0,0.0,69.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:51:56.597989
2014-08-29,02:00,60.8,60.1,59.6,95.7,0.04,N@0.0,0.0,69.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:51:56.597989
2014-08-29,02:15,61.2,60.4,59.9,95.7,0.04,N@0.0,0.0,69.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:51:56.597989
2014-08-29,02:30,61.3,60.5,60.1,95.7,0.04,N@0.0,0.0,69.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:51:56.597989
2014-08-29,02:45,61.6,60.8,60.2,95.0,0.02,N@0.0,0.0,69.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:51:56.597989
2014-08-29,03:00,61.5,60.8,59.9,94.7,0.03,W@0.2,3.1,69.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:51:56.597989
2014-08-29,03:15,61.5,60.9,59.9,94.4,0.15,W@0.6,2.8,69.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:51:56.597989
2014-08-29,03:30,61.3,60.6,59.7,94.4,0.56,W@0.1,1.7,69.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:51:56.597989
2014-08-29,03:45,61.1,60.3,59.5,94.3,0.55,N@0.0,0.0,69.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:51:56.597989
2014-08-29,04:00,60.8,60.1,59.2,94.2,0.51,SW@1.1,3.1,69.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:51:56.597989
2014-08-29,04:15,60.6,60.0,58.9,93.8,0.28,SW@0.4,2.8,69.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:51:56.597989
2014-08-29,04:30,60.8,60.2,58.9,93.5,0.07,N@0.0,0.0,69.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:51:56.597989
2014-08-29,04:45,61.4,60.8,59.3,92.8,0.02,N@0.0,0.0,69.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:51:56.597989
2014-08-29,05:00,62.0,61.5,59.1,90.3,0.01,SW@1.8,4.2,69.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:51:56.597989
2014-08-29,05:15,61.9,61.2,57.9,86.7,0.0,W@1.7,3.1,69.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:51:56.597989
