Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-01,00:15,59.2,59.1,58.5,97.5,0.86,SE@0.6,2.4,66.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:51:45.030121
2016-09-01,00:30,59.2,59.1,58.5,97.4,0.84,S@1.5,3.1,66.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:51:45.030121
2016-09-01,00:45,58.7,58.5,57.9,97.2,0.83,SW@0.0,1.4,66.2,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:51:45.030121
2016-09-01,01:00,58.2,58.0,57.5,97.4,0.83,SW@0.6,2.4,66.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:51:45.030121
2016-09-01,01:15,58.0,57.8,57.2,97.2,0.83,N@0.0,0.0,66.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:51:45.030121
2016-09-01,01:30,57.8,57.7,57.1,97.7,0.84,N@0.0,0.0,66.1,0.03,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:51:45.030121
2016-09-01,01:45,58.0,57.9,57.4,98.0,0.81,SW@0.0,1.4,66.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:51:45.030121
2016-09-01,02:00,58.0,57.9,57.4,97.9,0.8,W@0.0,1.4,66.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:51:45.030121
2016-09-01,02:15,57.5,57.4,56.9,97.7,0.8,W@1.0,4.6,65.9,0.11,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:51:45.030121
2016-09-01,02:30,57.4,57.1,56.3,96.1,0.75,S@2.2,6.4,65.6,0.02,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:51:45.030121
2016-09-01,02:45,58.0,57.7,56.0,92.9,0.74,S@3.9,7.8,65.6,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:51:45.030121
2016-09-01,03:00,57.9,57.8,55.8,92.6,0.72,S@3.8,6.4,65.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:51:45.030121
2016-09-01,03:15,58.0,57.9,55.9,92.6,0.72,S@4.0,7.4,65.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:51:45.030121
2016-09-01,03:30,58.3,58.2,56.0,92.2,0.72,S@2.9,6.4,65.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:51:45.030121
2016-09-01,03:45,58.2,58.0,56.0,92.2,0.75,SE@0.5,3.5,65.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:51:45.030121
2016-09-01,04:00,57.8,57.6,56.0,93.6,0.77,W@0.1,1.4,65.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:51:45.030121
2016-09-01,04:15,57.3,57.2,56.0,95.3,0.79,W@0.1,1.7,65.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:51:45.030121
