Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-11,00:15,31.0,30.7,30.7,99.6,0.35,SW@0.2,2.4,33.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:05.854801
2019-03-11,00:30,31.1,30.9,30.8,99.6,0.4,N@0.0,0.0,33.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:05.854801
2019-03-11,00:45,31.0,30.7,30.6,99.6,0.44,N@0.0,0.0,33.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:05.854801
2019-03-11,01:00,29.2,28.9,28.6,99.6,0.52,NW@0.1,2.1,33.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:05.854801
2019-03-11,01:15,28.5,28.1,27.8,99.6,0.62,N@0.0,0.0,33.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:05.854801
2019-03-11,01:30,28.9,28.7,28.2,99.7,0.71,N@0.0,0.0,33.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:05.854801
2019-03-11,01:45,28.9,28.7,28.3,99.7,0.76,N@0.0,0.0,33.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:05.854801
2019-03-11,02:00,27.9,27.6,27.1,99.7,0.8,W@0.1,1.7,33.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:05.854801
2019-03-11,02:15,27.9,27.8,27.2,99.7,0.82,N@0.0,0.0,33.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:05.854801
2019-03-11,02:30,28.8,28.6,28.1,99.7,0.84,N@0.0,0.0,33.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:05.854801
2019-03-11,02:45,28.8,28.5,28.1,99.7,0.84,N@0.0,0.0,33.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:05.854801
2019-03-11,03:00,29.4,29.1,28.8,99.7,0.83,N@0.0,0.0,33.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:05.854801
2019-03-11,03:15,29.9,29.6,29.4,99.7,0.83,N@0.0,0.0,33.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:05.854801
2019-03-11,03:30,30.3,30.0,29.9,99.7,0.82,N@0.0,0.0,33.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:05.854801
2019-03-11,03:45,30.3,29.9,29.9,99.7,0.82,N@0.0,0.0,33.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:05.854801
2019-03-11,04:00,29.5,29.1,28.9,99.7,0.82,N@0.0,0.0,33.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:05.854801
2019-03-11,04:15,29.8,29.5,29.3,99.7,0.84,N@0.0,0.0,33.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:05.854801
2019-03-11,04:30,30.3,30.0,29.9,99.7,0.85,N@0.0,0.0,33.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:05.854801
2019-03-11,04:45,30.7,30.5,30.4,99.7,0.84,N@0.0,0.0,33.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:05.854801
2019-03-11,05:00,31.3,31.0,31.0,99.7,0.81,SW@0.2,2.8,33.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:05.854801
2019-03-11,05:15,31.8,31.6,31.6,99.7,0.73,N@0.0,0.0,33.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:05.854801
2019-03-11,05:30,32.3,32.2,32.3,99.7,0.53,N@0.0,0.0,33.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:05.854801
2019-03-11,05:45,32.4,32.2,32.4,99.7,0.26,N@0.0,0.0,33.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:05.854801
2019-03-11,06:00,32.5,32.3,32.5,99.7,0.1,N@0.0,0.0,33.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:05.854801
2019-03-11,06:15,32.2,32.0,32.1,99.7,0.07,N@0.0,0.0,33.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:05.854801
2019-03-11,06:30,32.2,31.9,32.1,99.7,0.06,N@0.0,0.0,33.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:05.854801
2019-03-11,06:45,32.5,32.2,32.4,99.7,0.05,N@0.0,0.0,33.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:05.854801
2019-03-11,07:00,32.5,32.3,32.5,99.7,0.04,N@0.0,0.0,33.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:05.854801
2019-03-11,07:15,32.9,32.6,32.8,99.7,0.02,N@0.0,0.0,33.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:05.854801
2019-03-11,07:30,33.0,32.7,32.9,99.7,0.02,N@0.0,0.0,33.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:05.854801
2019-03-11,07:45,33.3,33.1,33.2,99.7,0.01,N@0.0,0.0,33.7,0.0,2,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:05.854801
2019-03-11,08:00,33.3,33.0,33.2,99.7,0.01,N@0.0,0.0,33.7,0.0,8,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:05.854801
2019-03-11,08:15,33.5,33.2,33.4,99.7,0.01,N@0.0,0.0,33.7,0.0,21,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:05.854801
