Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-19,05:00,43.6,43.4,43.5,99.5,1.0,SW@0.2,2.1,59.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,05:15,43.7,43.5,43.6,99.6,1.0,SW@0.4,2.4,59.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,05:30,43.1,42.9,42.9,99.6,1.0,SW@0.0,1.4,59.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,05:45,43.3,43.1,43.2,99.6,1.0,N@0.0,0.0,59.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,06:00,42.8,42.6,42.7,99.6,1.0,N@0.0,0.0,59.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,06:15,41.3,40.9,41.2,99.6,1.0,NE@0.0,1.4,59.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,06:30,40.7,40.5,40.6,99.6,1.0,N@0.0,0.0,59.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,06:45,41.3,41.1,41.2,99.6,1.0,N@0.0,0.0,59.3,0.0,1,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,07:00,41.4,41.2,41.3,99.6,1.0,N@0.0,0.0,59.3,0.0,4,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,07:15,41.8,41.5,41.7,99.5,1.0,N@0.0,0.0,59.2,0.0,12,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,07:30,42.1,41.9,42.0,99.6,1.0,N@0.0,0.0,59.1,0.0,29,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,07:45,43.2,42.9,43.1,99.6,1.0,N@0.0,0.0,59.1,0.0,72,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,08:00,44.7,44.5,44.5,99.6,1.0,N@0.0,0.0,59.0,0.0,105,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,08:15,45.8,45.6,45.7,99.6,1.0,N@0.0,0.0,59.0,0.0,127,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,08:30,46.6,46.4,46.5,99.6,1.0,SW@1.3,2.8,58.9,0.0,161,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,08:45,47.5,47.4,47.4,99.6,1.0,SW@0.2,2.1,58.9,0.0,235,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,09:00,48.5,48.6,48.4,99.6,1.0,SW@1.4,3.1,58.8,0.0,197,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,09:15,50.3,50.6,50.2,99.6,0.94,SW@0.2,2.1,58.8,0.0,297,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,09:30,51.3,51.8,51.2,99.5,0.8,S@0.4,3.5,58.7,0.0,295,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,09:45,52.9,53.1,52.7,99.5,0.09,S@1.0,3.9,58.7,0.0,381,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,10:00,54.5,54.7,54.4,99.4,0.0,S@1.3,3.1,58.6,0.0,441,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,10:15,57.3,57.5,56.6,97.4,0.0,NW@1.1,3.9,58.6,0.0,484,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,10:30,58.2,58.5,57.2,96.3,0.0,SW@2.3,5.7,58.5,0.0,507,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,10:45,57.8,57.8,57.1,97.5,0.0,SW@2.8,5.3,58.5,0.0,517,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,11:00,59.0,59.0,57.0,93.2,0.0,S@2.4,4.2,58.5,0.0,556,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,11:15,59.5,59.6,55.8,87.3,0.0,N@1.9,3.9,58.4,0.0,601,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,11:30,61.6,62.0,56.5,83.1,0.0,NE@1.8,4.9,58.4,0.0,581,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,11:45,62.0,62.3,56.2,81.2,0.0,SW@1.6,3.5,58.4,0.0,514,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,12:00,62.3,62.7,57.1,82.8,0.0,SW@2.2,4.2,58.4,0.0,554,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,12:15,63.6,63.6,57.4,80.2,0.0,S@1.8,3.9,58.4,0.0,650,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,12:30,64.3,64.6,58.4,80.9,0.0,SW@2.2,4.2,58.4,0.0,681,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,12:45,64.2,64.4,56.2,75.1,0.0,S@2.7,6.7,58.4,0.0,680,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,13:00,64.8,64.9,56.8,75.2,0.0,SW@3.8,7.1,58.5,0.0,685,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,13:15,65.1,65.4,57.3,75.8,0.0,SW@3.5,6.4,58.5,0.0,698,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,13:30,65.8,66.1,57.1,73.5,0.0,SW@3.7,7.1,58.6,0.0,697,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,13:45,66.4,66.9,59.3,78.0,0.0,W@3.6,6.7,58.6,0.0,705,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,14:00,66.2,66.6,58.5,76.2,0.0,W@3.4,8.2,58.7,0.0,635,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,14:15,67.0,67.2,56.4,68.7,0.0,SW@4.1,7.8,58.7,0.0,674,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,14:30,66.7,67.1,53.7,63.0,0.0,W@4.8,8.5,58.8,0.0,655,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,14:45,67.1,67.3,54.3,63.4,0.0,W@5.4,11.4,58.9,0.0,638,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,15:00,66.9,67.1,52.8,60.4,0.0,SW@6.1,10.7,59.0,0.0,615,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,15:15,66.4,66.5,51.5,58.5,0.0,W@6.4,9.6,59.1,0.0,590,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,15:30,67.3,67.3,50.5,54.8,0.0,SW@6.0,13.5,59.2,0.0,565,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,15:45,67.1,67.1,49.9,53.9,0.0,SW@6.4,10.3,59.4,0.0,537,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,16:00,67.2,67.2,48.8,51.6,0.0,SW@6.1,9.6,59.5,0.0,515,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,16:15,67.2,67.3,47.2,48.6,0.0,SW@6.3,8.9,59.6,0.0,490,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,16:30,66.9,66.9,45.0,45.2,0.0,SW@7.2,11.4,59.7,0.0,459,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,16:45,66.1,66.2,42.6,42.3,0.0,SW@7.0,10.7,59.8,0.0,418,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,17:00,66.0,66.0,41.4,40.6,0.0,SW@6.4,9.9,59.9,0.0,344,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,17:15,65.1,65.0,41.8,42.7,0.0,SW@7.0,11.4,60.0,0.0,312,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,17:30,64.0,64.0,42.1,44.7,0.0,SW@6.5,9.6,60.1,0.0,219,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,17:45,63.8,63.8,43.6,47.6,0.0,SW@5.9,9.6,60.2,0.0,247,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,18:00,62.8,62.8,43.5,49.1,0.0,SW@5.2,8.5,60.3,0.0,107,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,18:15,60.9,60.8,44.6,54.8,0.0,SW@3.4,4.9,60.3,0.0,42,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,18:30,60.1,59.9,46.4,60.5,0.0,SW@3.8,5.7,60.4,0.0,39,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,18:45,60.2,60.1,48.5,65.3,0.0,SW@4.4,7.4,60.5,0.0,28,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,19:00,60.6,60.5,49.2,66.0,0.0,SW@4.4,8.2,60.5,0.0,14,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,19:15,60.2,60.0,50.3,69.8,0.0,SW@4.1,6.7,60.6,0.0,6,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,19:30,60.1,60.0,50.9,71.5,0.0,SW@4.5,6.7,60.6,0.0,1,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,19:45,59.9,59.8,51.1,72.6,0.0,SW@4.4,7.8,60.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,20:00,58.4,58.3,52.5,80.7,0.0,SW@3.6,4.6,60.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,20:15,57.9,57.8,52.9,83.3,0.38,SW@3.9,6.4,60.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,20:30,58.3,58.2,52.1,79.7,0.01,SW@4.0,5.7,60.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,20:45,58.8,58.7,51.2,75.9,0.0,SW@3.5,4.9,60.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,21:00,58.1,58.0,52.5,81.5,0.0,SW@1.9,3.1,60.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,21:15,58.2,58.1,52.6,81.5,0.0,SW@2.2,3.1,60.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,21:30,58.5,58.4,52.6,80.7,0.02,SW@3.0,4.2,60.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,21:45,58.0,57.9,53.7,85.3,0.15,SW@3.1,4.9,60.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,22:00,57.7,57.6,54.3,88.3,0.0,SW@2.9,5.3,60.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,22:15,58.4,58.3,52.8,81.5,0.0,SW@3.4,6.0,60.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,22:30,58.8,58.7,52.4,79.3,0.0,S@4.2,7.4,60.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,22:45,58.1,58.0,53.0,83.0,0.0,SW@4.9,7.8,60.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,23:00,57.7,57.6,53.3,85.0,0.0,SW@4.5,6.7,60.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,23:15,57.6,57.5,53.3,85.3,0.0,SW@3.9,6.4,60.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,23:30,57.4,57.3,54.0,88.2,0.12,SW@3.6,6.0,60.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,23:45,57.2,57.1,54.4,90.3,0.01,SW@4.3,7.1,60.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-19,24:00,56.6,56.6,55.3,95.3,0.03,SW@4.5,6.4,60.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,00:15,56.5,56.5,55.0,94.7,0.06,SW@4.9,8.2,60.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,00:30,56.0,55.9,55.2,96.8,0.5,SW@4.3,6.0,60.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,00:45,55.5,55.4,55.3,99.1,0.01,SW@4.0,6.0,60.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,01:00,55.2,55.0,55.1,99.4,0.01,SW@3.1,4.9,60.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,01:15,55.2,55.1,55.1,99.4,0.01,S@2.8,4.2,60.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,01:30,55.3,55.2,55.1,99.4,0.01,S@2.9,4.2,60.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,01:45,55.0,54.8,54.8,99.4,0.01,SW@3.0,4.2,60.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,02:00,55.0,54.9,54.9,99.4,0.01,SW@3.2,5.3,60.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,02:15,54.8,54.6,54.7,99.4,0.02,SW@3.1,5.7,60.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,02:30,55.1,54.9,54.9,99.4,0.02,W@3.9,5.7,60.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,02:45,54.9,54.8,54.8,99.4,0.07,W@3.3,5.3,60.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,03:00,54.8,54.6,54.6,99.4,0.1,W@3.4,6.0,60.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,03:15,54.7,54.6,54.6,99.5,0.34,SW@3.2,5.3,60.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,03:30,54.5,54.3,54.4,99.5,0.96,SW@3.9,6.4,60.3,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,03:45,54.2,54.1,54.1,99.5,0.95,SW@4.0,6.4,60.3,0.02,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,04:00,54.0,53.9,53.9,99.5,0.93,S@3.3,6.4,60.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,04:15,53.9,53.9,53.8,99.5,0.92,S@3.6,6.4,60.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,04:30,53.9,53.8,53.7,99.5,0.92,S@3.7,6.4,60.2,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,04:45,53.6,53.5,53.5,99.5,0.91,S@4.7,6.7,60.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,05:00,53.6,53.5,53.5,99.5,0.89,S@4.3,6.7,60.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,05:15,53.7,53.6,53.6,99.5,0.89,SW@3.2,5.7,60.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,05:30,53.9,53.7,53.7,99.5,0.89,SW@3.4,5.7,60.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,05:45,53.8,53.7,53.7,99.5,0.89,SW@3.0,4.6,60.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,06:00,53.8,53.6,53.6,99.5,0.9,SW@2.3,3.5,60.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,06:15,53.8,53.7,53.7,99.5,0.9,SW@2.4,3.9,60.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,06:30,53.9,53.8,53.8,99.5,0.9,SW@2.8,4.9,60.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,06:45,53.9,53.7,53.8,99.5,0.89,SW@3.2,4.6,60.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,07:00,53.8,53.7,53.7,99.5,0.87,SW@3.6,5.7,60.0,0.0,1,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,07:15,53.9,53.7,53.8,99.5,0.83,SW@2.9,4.6,60.0,0.0,8,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,07:30,54.0,53.8,53.9,99.5,0.75,SW@3.4,4.9,60.0,0.0,19,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,07:45,54.1,53.9,54.0,99.5,0.56,SW@2.8,3.9,60.0,0.0,29,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,08:00,54.3,54.1,54.1,99.5,0.24,SW@2.7,3.9,60.0,0.0,47,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,08:15,54.4,54.3,54.3,99.5,0.04,SW@3.2,4.6,59.9,0.0,61,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,08:30,54.7,54.6,54.6,99.5,0.01,SW@2.6,4.2,59.9,0.0,102,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,08:45,55.5,55.4,55.4,99.5,0.0,SW@2.5,3.9,59.9,0.0,132,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,09:00,56.3,56.2,56.2,99.4,0.0,SW@3.1,4.9,59.9,0.0,171,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,09:15,56.9,56.8,56.8,99.4,0.0,SW@2.9,4.6,59.9,0.0,216,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,09:30,57.6,57.5,57.4,99.4,0.0,SW@2.9,4.6,59.9,0.0,219,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,09:45,57.9,57.8,57.7,99.3,0.0,SW@3.7,6.4,59.8,0.0,222,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,10:00,58.4,58.3,58.2,99.3,0.0,SW@3.9,6.0,59.8,0.0,277,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,10:15,58.4,58.4,58.2,99.2,0.0,SW@4.4,6.7,59.8,0.0,326,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,10:30,58.6,58.5,58.3,99.1,0.0,SW@5.7,9.9,59.8,0.0,378,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,10:45,58.5,58.5,58.2,98.9,0.0,SW@5.2,8.5,59.8,0.0,299,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,11:00,58.4,58.4,58.3,99.2,0.0,S@4.9,7.8,59.8,0.0,279,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,11:15,59.3,59.3,59.0,98.9,0.0,SW@4.6,7.4,59.8,0.0,413,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,11:30,60.3,60.3,59.1,95.6,0.0,SW@4.9,8.5,59.8,0.0,573,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,11:45,61.6,61.6,58.8,90.7,0.0,SW@5.1,7.8,59.8,0.0,605,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,12:00,61.4,61.4,58.4,89.8,0.0,SW@5.9,8.9,59.8,0.0,562,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,12:15,61.8,61.8,57.6,85.8,0.0,SW@5.9,8.9,59.9,0.0,604,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,12:30,62.6,62.6,57.6,83.9,0.0,SW@5.2,9.6,59.9,0.0,519,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,12:45,62.0,62.0,57.0,83.6,0.0,SW@5.3,9.9,59.9,0.0,417,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,13:00,62.1,62.1,56.2,81.0,0.0,SW@6.0,9.9,59.9,0.0,378,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,13:15,61.8,61.8,56.1,81.5,0.0,SW@5.8,8.5,60.0,0.0,342,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,13:30,61.9,61.9,56.5,82.6,0.0,SW@6.0,9.2,60.0,0.0,350,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
2018-09-20,13:45,61.2,61.2,56.6,84.7,0.05,SW@5.6,10.7,60.1,0.0,221,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:47.212350
