Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-17,00:15,62.5,,47.6,58.0,0.0,E@2.8,6.4,54.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:37:56.737138
2008-05-17,00:30,62.2,,47.5,58.5,0.0,E@2.8,6.7,54.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:37:56.737138
2008-05-17,00:45,61.4,,48.1,61.4,0.0,E@3.8,6.0,54.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:37:56.737138
2008-05-17,01:00,61.1,,48.5,63.2,0.0,E@2.1,7.8,54.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:37:56.737138
2008-05-17,01:15,59.9,,49.1,67.2,0.0,E@1.2,6.7,54.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:37:56.737138
2008-05-17,01:30,59.2,,49.1,69.2,0.0,E@1.2,6.7,54.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:37:56.737138
2008-05-17,01:45,60.1,,48.8,66.0,0.0,NE@6.4,10.7,54.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:37:56.737138
2008-05-17,02:00,60.2,,48.7,65.6,0.0,NE@7.5,11.7,54.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:37:56.737138
2008-05-17,02:15,60.5,,48.5,64.6,0.0,NE@8.7,13.5,54.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:37:56.737138
2008-05-17,02:30,59.8,,48.3,65.6,0.0,NE@9.0,13.5,54.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:37:56.737138
