Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-26,00:15,59.3,59.0,55.2,86.2,0.09,N@0.0,0.0,74.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,00:30,60.6,60.1,55.5,83.3,0.06,N@0.0,0.0,73.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,00:45,60.1,59.8,55.1,83.5,0.07,N@0.0,0.0,73.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,01:00,59.8,59.4,55.1,84.4,0.07,N@0.0,0.0,73.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,01:15,60.6,60.3,55.1,82.1,0.06,S@0.0,1.4,73.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,01:30,60.6,60.2,54.9,81.5,0.07,N@0.0,0.0,73.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,01:45,60.3,60.0,54.8,81.9,0.06,N@0.0,0.0,73.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,02:00,59.0,58.7,54.3,84.5,0.07,N@0.0,0.0,73.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,02:15,57.2,57.1,54.3,89.7,0.14,N@0.0,0.0,73.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,02:30,56.9,56.6,54.0,90.0,0.18,N@0.0,0.0,72.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,02:45,56.8,56.5,54.0,90.1,0.21,N@0.0,0.0,72.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,03:00,56.3,55.9,53.9,91.7,0.19,W@0.0,1.4,72.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,03:15,56.8,56.3,54.2,91.0,0.21,N@0.0,0.0,72.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,03:30,55.1,54.8,52.9,92.3,0.3,N@0.0,0.0,72.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,03:45,56.1,55.8,53.9,92.4,0.38,N@0.0,0.0,72.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,04:00,56.1,55.7,53.7,91.6,0.39,W@1.3,3.1,72.1,0.0,2,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,04:15,55.7,55.4,53.5,92.2,0.33,W@1.6,2.8,72.0,0.0,6,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,04:30,56.1,55.7,53.9,92.3,0.28,SW@1.1,2.8,71.8,0.0,22,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,04:45,56.7,56.4,53.6,89.3,0.21,E@0.5,2.4,71.7,0.0,46,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,05:00,57.7,57.5,53.8,86.8,0.1,NE@0.5,2.8,71.6,0.0,73,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,05:15,58.2,58.2,54.5,87.3,0.02,NE@0.6,2.1,71.5,0.0,102,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,05:30,60.8,60.7,55.5,82.4,0.01,NE@0.3,2.1,71.3,0.0,134,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,05:45,62.8,62.7,55.9,78.0,0.0,SW@0.6,2.1,71.2,0.0,169,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,06:00,63.6,63.7,57.1,79.2,0.0,W@0.9,2.4,71.1,0.0,205,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,06:15,65.7,66.1,57.8,75.6,0.0,NE@1.0,2.4,70.9,0.0,242,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,06:30,67.6,67.8,58.2,71.8,0.0,N@0.4,2.1,70.8,0.0,283,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,06:45,68.8,67.9,56.7,65.3,0.0,NE@0.9,2.8,70.7,0.0,325,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,07:00,70.5,69.4,56.7,61.5,0.0,W@0.6,3.1,70.6,0.0,367,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,07:15,71.4,71.0,56.7,59.7,0.0,NW@0.2,2.8,70.5,0.0,409,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,07:30,71.6,71.7,56.6,59.0,0.0,N@0.0,0.0,70.4,0.0,452,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,07:45,72.0,72.0,56.3,57.6,0.0,E@1.3,3.9,70.3,0.0,494,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,08:00,72.3,72.2,56.5,57.6,0.0,E@2.4,4.2,70.2,0.0,535,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,08:15,72.9,72.8,57.0,57.3,0.0,E@2.2,3.9,70.2,0.0,575,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,08:30,74.2,73.9,57.0,55.0,0.0,E@1.9,4.6,70.1,0.0,614,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,08:45,74.9,74.9,57.7,55.0,0.0,NE@2.2,4.2,70.1,0.0,653,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,09:00,75.6,75.6,57.8,53.9,0.0,E@1.7,4.6,70.0,0.0,660,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,09:15,75.8,75.6,57.8,53.7,0.0,NE@2.7,5.3,70.0,0.0,734,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,09:30,76.9,76.8,57.7,51.5,0.0,SE@1.6,3.9,70.0,0.0,679,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,09:45,78.4,78.5,59.7,52.7,0.0,N@1.0,3.1,70.0,0.0,793,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,10:00,78.9,78.9,59.8,51.9,0.0,SE@1.0,2.8,70.0,0.0,820,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,10:15,79.6,79.6,59.9,50.9,0.0,SW@2.4,5.7,70.0,0.0,827,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,10:30,81.0,81.0,60.7,50.0,0.0,SW@3.1,6.7,70.0,0.0,864,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,10:45,81.2,81.3,59.6,48.0,0.0,SW@3.0,6.0,70.1,0.0,886,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,11:00,82.6,82.7,61.2,48.3,0.0,NW@2.3,7.4,70.2,0.0,903,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,11:15,83.0,83.0,61.5,48.2,0.0,SW@3.6,7.1,70.3,0.0,914,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,11:30,84.0,84.0,62.6,48.6,0.0,W@2.5,6.0,70.4,0.0,926,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,11:45,83.9,83.9,61.8,47.4,0.0,SW@3.2,6.4,70.6,0.0,941,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,12:00,84.1,84.1,62.4,48.1,0.0,SW@3.2,7.4,70.8,0.0,949,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,12:15,84.8,84.9,62.3,46.8,0.0,W@2.9,6.4,71.0,0.0,951,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,12:30,85.6,85.6,62.6,46.2,0.0,W@3.3,7.8,71.3,0.0,953,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,12:45,85.1,85.1,63.1,47.8,0.0,SW@4.2,7.4,71.5,0.0,947,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,13:00,86.3,86.2,62.9,45.7,0.0,SW@3.1,7.1,71.8,0.0,939,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,13:15,86.6,86.5,61.7,43.4,0.0,SW@4.0,7.1,72.2,0.0,934,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,13:30,87.2,87.0,61.5,42.2,0.0,SW@3.7,7.8,72.5,0.0,924,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,13:45,87.9,87.8,62.2,42.3,0.0,W@3.5,9.6,72.8,0.0,908,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,14:00,88.7,88.7,61.9,40.9,0.0,W@3.1,7.8,73.2,0.0,891,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,14:15,88.9,88.9,61.5,40.0,0.0,W@2.3,6.0,73.5,0.0,869,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,14:30,88.6,88.4,61.7,40.8,0.0,SW@4.7,9.2,73.9,0.0,845,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,14:45,87.8,87.6,62.0,42.1,0.0,SW@5.1,8.5,74.3,0.0,818,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,15:00,87.3,87.1,61.7,42.3,0.0,SW@5.9,10.7,74.6,0.0,790,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,15:15,87.0,86.7,61.4,42.3,0.0,SW@6.5,11.4,75.0,0.0,761,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,15:30,86.9,86.6,60.7,41.4,0.0,SW@6.2,9.9,75.4,0.0,730,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,15:45,86.7,86.3,59.7,40.3,0.0,SW@6.0,11.7,75.7,0.0,697,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,16:00,87.2,87.1,58.6,38.1,0.0,SW@4.2,6.7,76.0,0.0,662,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,16:15,87.7,87.6,58.6,37.5,0.0,SW@4.0,7.8,76.3,0.0,625,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,16:30,87.0,86.7,58.1,37.6,0.0,SW@4.6,7.8,76.6,0.0,587,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,16:45,87.3,87.1,57.6,36.6,0.0,SW@4.2,7.4,76.9,0.0,547,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,17:00,87.0,86.8,57.9,37.4,0.0,SW@4.6,7.4,77.1,0.0,507,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,17:15,87.0,86.8,57.6,37.0,0.0,SW@4.5,7.8,77.4,0.0,465,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,17:30,86.1,85.7,57.2,37.5,0.0,SW@5.0,7.1,77.6,0.0,422,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,17:45,85.5,85.2,57.5,38.7,0.0,SW@4.8,7.4,77.8,0.0,379,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,18:00,85.2,85.0,56.3,37.4,0.0,SW@4.3,6.0,78.0,0.0,337,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,18:15,84.8,84.8,57.7,39.9,0.0,SW@4.1,6.0,78.1,0.0,294,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,18:30,84.0,84.2,59.4,43.4,0.0,SW@3.9,6.4,78.2,0.0,252,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,18:45,83.6,83.6,59.1,43.5,0.0,SW@3.5,5.7,78.3,0.0,212,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,19:00,82.5,82.3,60.8,47.9,0.0,SW@3.2,4.9,78.3,0.0,174,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,19:15,81.0,80.7,61.1,50.9,0.0,SW@3.6,5.3,78.4,0.0,138,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,19:30,79.8,79.5,60.8,52.3,0.0,SW@3.2,4.6,78.4,0.0,106,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,19:45,78.7,78.3,60.9,54.5,0.0,SW@3.4,4.6,78.3,0.0,77,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,20:00,76.2,75.9,61.6,60.4,0.0,SW@3.4,4.9,78.3,0.0,45,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,20:15,75.0,74.7,60.8,61.3,0.0,SW@3.5,5.3,78.3,0.0,16,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,20:30,74.2,73.9,60.5,62.2,0.0,SW@2.6,3.5,78.2,0.0,5,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,20:45,73.9,73.6,60.3,62.5,0.0,S@2.8,3.9,78.2,0.0,1,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,21:00,73.8,73.4,59.5,61.1,0.0,S@2.9,4.2,78.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,21:15,72.3,71.9,59.2,63.5,0.0,SW@2.8,4.6,78.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,21:30,69.1,68.8,59.2,70.7,0.01,SW@3.1,4.2,77.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,21:45,66.4,66.2,59.0,76.9,0.02,SW@2.9,3.5,77.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,22:00,66.5,66.2,59.1,76.8,0.02,SW@3.3,4.6,77.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,22:15,66.9,66.6,59.1,75.8,0.02,SW@3.0,4.6,77.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,22:30,66.6,66.2,58.9,76.2,0.03,SW@1.5,2.8,77.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,22:45,65.8,65.5,59.1,79.1,0.04,SW@2.5,3.5,77.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
2015-06-26,23:00,65.4,65.1,58.9,79.4,0.05,SW@1.0,2.8,77.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:57:50.932578
