Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-28,12:30,83.9,58.0,41.4,0.0,SE@2.4,4.9,0.0,798,64.0,83.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-28,12:45,85.0,58.0,40.0,0.0,SW@2.4,4.9,0.0,804,64.1,84.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-28,13:00,85.2,59.1,41.3,0.0,SE@2.6,6.0,0.0,742,64.1,85.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-28,13:15,85.9,61.3,43.6,0.0,SW@3.1,5.7,0.0,774,64.2,85.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-28,13:30,86.7,61.4,42.8,0.0,NW@2.2,4.2,0.0,776,64.3,86.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-28,13:45,86.9,61.2,42.2,0.0,W@2.4,5.7,0.0,703,64.4,86.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-28,14:00,87.3,62.0,42.8,0.0,SW@3.0,7.8,0.0,685,64.5,87.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-28,14:15,86.6,61.8,43.5,0.0,SW@4.4,7.1,0.0,707,64.6,86.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-28,14:30,86.1,61.0,42.8,0.0,SW@4.0,6.4,0.0,613,64.8,86.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-28,14:45,86.1,61.6,44.0,0.0,SW@3.9,6.0,0.0,550,64.9,86.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-28,15:00,85.6,61.5,44.5,0.0,SW@4.2,6.4,0.0,520,65.0,85.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-28,15:15,85.0,61.3,44.9,0.0,SW@4.4,7.8,0.0,366,65.2,84.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-28,15:30,84.4,61.4,46.1,0.0,SW@4.3,7.1,0.0,441,65.3,84.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-28,15:45,84.2,61.5,46.5,0.0,SW@4.5,6.4,0.0,423,65.4,84.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-28,16:00,82.9,61.1,47.8,0.0,SW@4.6,8.2,0.0,309,65.6,82.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-28,16:15,82.5,61.8,49.5,0.0,SW@4.2,6.4,0.0,326,65.7,82.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-28,16:30,82.6,61.3,48.5,0.0,SW@4.1,6.0,0.0,305,65.8,82.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-28,16:45,81.9,61.5,50.1,0.0,SW@3.3,5.3,0.0,192,66.0,81.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-28,17:00,81.2,62.9,53.8,0.0,SW@2.5,3.5,0.0,172,66.1,81.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-28,17:15,81.5,63.7,54.8,0.0,SW@2.5,3.9,0.0,223,66.2,81.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-28,17:30,82.1,63.4,53.0,0.0,SW@2.4,3.5,0.0,218,66.3,82.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-28,17:45,80.7,63.1,55.0,0.0,SW@2.7,3.5,0.0,130,66.4,80.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-28,18:00,79.6,63.3,57.5,0.0,SW@2.4,4.2,0.0,135,66.5,79.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-28,18:15,78.3,64.9,63.4,0.0,SW@2.4,3.5,0.0,96,66.6,78.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-28,18:30,76.8,63.3,63.0,0.0,SW@2.7,3.9,0.0,75,66.7,76.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-28,18:45,75.2,62.3,64.2,0.0,SW@2.5,3.5,0.0,33,66.7,74.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-28,19:00,72.4,61.0,67.2,0.0,SW@2.4,3.1,0.0,12,66.8,72.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-28,19:15,71.1,62.2,73.6,0.0,SW@2.2,2.8,0.0,2,66.9,70.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-28,19:30,69.1,63.4,81.9,0.0,SW@0.5,2.1,0.01,0,66.9,68.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-28,19:45,66.5,65.3,95.8,0.0,N @0.0,0.0,0.06,0,67.0,66.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-28,20:00,64.8,64.7,99.3,0.0,W@0.4,1.7,0.13,0,67.0,64.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-28,20:15,64.3,64.1,99.3,0.0,SW@0.4,2.1,0.19,0,67.1,63.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-28,20:30,64.4,64.3,99.4,0.0,SW@0.5,2.8,0.19,0,67.1,64.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-28,20:45,64.4,64.3,99.4,0.0,SW@2.1,3.5,0.09,0,67.1,64.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-28,21:00,63.3,63.1,99.4,0.0,SW@1.3,3.5,0.09,0,67.1,63.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-28,21:15,61.6,61.5,99.4,0.0,N @0.0,0.0,0.24,0,67.1,61.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-28,21:30,60.0,59.8,99.4,0.0,N @0.0,0.0,0.56,0,67.1,59.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-28,21:45,59.4,59.2,99.4,0.0,N @0.0,0.0,0.78,0,67.1,58.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-28,22:00,58.9,58.7,99.5,0.0,SW@0.8,3.5,0.88,0,67.1,58.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-28,22:15,59.0,58.9,99.5,0.0,SW@0.2,2.4,0.92,0,67.1,58.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-28,22:30,57.0,56.8,99.5,0.0,N @0.0,0.0,0.94,0,67.1,56.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-28,22:45,56.2,56.1,99.5,0.0,N @0.0,0.0,0.94,0,67.0,55.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-28,23:00,57.3,57.2,99.5,0.0,N @0.0,0.0,0.95,0,67.0,56.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-28,23:15,56.2,56.1,99.5,0.0,N @0.0,0.0,0.95,0,67.0,55.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-28,23:30,54.8,54.7,99.5,0.0,NE@0.1,2.1,0.95,0,66.9,54.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-28,23:45,54.8,54.7,99.5,0.0,N @0.0,0.0,0.95,0,66.9,54.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-28,24:00,55.1,55.0,99.5,0.0,N @0.0,0.0,0.97,0,66.8,54.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,00:15,55.1,55.0,99.5,0.0,N @0.0,0.0,1.0,0,66.8,54.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,00:30,54.0,53.9,99.5,0.0,N @0.0,0.0,1.0,0,66.8,53.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,00:45,53.4,53.3,99.5,0.0,N @0.0,0.0,1.0,0,66.7,53.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,01:00,53.9,53.8,99.5,0.0,N @0.0,0.0,1.0,0,66.6,53.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,01:15,53.7,53.5,99.5,0.0,N @0.0,0.0,1.0,0,66.6,53.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,01:30,53.3,53.2,99.5,0.0,N @0.0,0.0,1.0,0,66.5,52.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,01:45,53.0,52.9,99.5,0.0,SW@0.2,1.7,1.0,0,66.5,52.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,02:00,54.4,54.3,99.5,0.0,W@0.0,1.4,1.0,0,66.4,54.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,02:15,54.2,54.1,99.6,0.0,SW@0.2,2.1,1.0,0,66.3,53.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,02:30,53.7,53.6,99.6,0.0,N @0.0,0.0,1.0,0,66.3,53.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,02:45,52.9,52.8,99.6,0.0,N @0.0,0.0,1.0,0,66.2,52.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,03:00,52.3,52.2,99.6,0.0,N @0.0,0.0,1.0,0,66.1,51.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,03:15,51.8,51.7,99.6,0.0,N @0.0,0.0,1.0,0,66.1,51.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,03:30,51.1,51.0,99.6,0.0,E@0.2,2.8,1.0,0,66.0,50.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,03:45,51.2,51.1,99.6,0.0,N @0.0,0.0,1.0,0,65.9,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,04:00,51.3,51.2,99.6,0.0,N @0.0,0.0,1.0,0,65.8,50.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,04:15,51.8,51.7,99.6,0.0,N @0.0,0.0,1.0,0,65.8,51.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,04:30,50.7,50.6,99.6,0.0,N @0.0,0.0,1.0,0,65.7,50.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,04:45,49.9,49.8,99.6,0.0,N @0.0,0.0,1.0,0,65.6,49.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,05:00,50.5,50.4,99.6,0.0,N @0.0,0.0,1.0,0,65.6,50.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,05:15,51.2,51.1,99.6,0.0,N @0.0,0.0,1.0,1,65.5,50.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,05:30,51.0,50.9,99.6,0.0,N @0.0,0.0,1.0,5,65.4,50.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,05:45,50.5,50.4,99.6,0.0,SW@0.5,2.4,1.0,14,65.4,50.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,06:00,52.6,52.5,99.6,0.0,SW@1.3,3.9,1.0,41,65.3,52.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,06:15,53.4,53.3,99.6,0.0,SW@0.2,2.1,1.0,94,65.2,53.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,06:30,54.7,54.6,99.6,0.0,N @0.0,0.0,1.0,141,65.2,54.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,06:45,56.3,56.2,99.6,0.0,S@0.4,2.1,1.0,178,65.1,56.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,07:00,57.9,57.8,99.6,0.0,SW@2.1,3.9,1.0,212,65.0,57.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,07:15,60.8,60.7,99.5,0.0,SW@0.8,3.1,0.55,233,65.0,60.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,07:30,64.7,64.6,99.3,0.0,W@0.1,1.7,0.0,281,64.9,65.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,07:45,66.7,65.4,95.6,0.0,N @0.0,0.0,0.0,184,64.8,67.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,08:00,65.0,64.6,98.4,0.0,NE@1.5,3.1,0.0,280,64.7,64.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,08:15,65.1,64.9,99.3,0.0,E@1.7,3.1,0.0,222,64.6,64.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,08:30,66.5,65.8,97.5,0.0,S@0.7,2.8,0.0,297,64.6,66.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,08:45,68.9,66.1,90.6,0.0,W@1.0,2.8,0.0,503,64.5,69.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,09:00,71.6,65.1,80.0,0.0,SW@1.5,2.8,0.0,520,64.5,71.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,09:15,72.3,62.1,70.2,0.0,NW@1.8,3.1,0.0,568,64.4,72.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,09:30,72.8,59.8,63.8,0.0,N @2.1,3.9,0.0,620,64.4,73.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,09:45,74.7,59.8,59.8,0.0,N @1.9,3.9,0.0,581,64.4,74.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,10:00,73.3,60.3,63.7,0.0,SE@1.5,3.5,0.0,501,64.3,73.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,10:15,77.0,61.9,59.6,0.0,SW@1.6,3.5,0.0,738,64.3,77.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,10:30,76.3,62.1,61.4,0.0,W@1.6,3.9,0.0,401,64.3,76.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,10:45,76.6,62.3,61.2,0.0,SW@1.9,3.9,0.0,626,64.3,76.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,11:00,76.9,60.9,57.7,0.0,SW@2.3,5.3,0.0,454,64.3,77.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,11:15,75.9,61.1,60.0,0.0,SW@2.3,4.6,0.0,469,64.3,76.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,11:30,77.2,61.6,58.5,0.0,SW@2.6,4.2,0.0,682,64.4,77.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,11:45,79.0,63.1,58.3,0.0,N @2.1,4.2,0.0,700,64.4,79.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,12:00,80.2,63.0,55.8,0.0,N @2.0,4.2,0.0,789,64.5,80.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,12:15,80.9,64.5,57.4,0.0,NW@2.3,4.6,0.0,775,64.5,81.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,12:30,81.2,64.0,55.9,0.0,N @1.9,3.5,0.0,772,64.6,81.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,12:45,82.5,63.5,52.7,0.0,W@2.3,6.0,0.0,770,64.6,82.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,13:00,82.2,61.7,49.9,0.0,SW@2.8,5.7,0.0,762,64.7,82.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,13:15,82.3,62.7,51.6,0.0,SW@3.9,6.4,0.0,749,64.8,82.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,13:30,82.9,63.1,51.3,0.0,SW@4.2,8.5,0.0,735,64.9,82.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
2019-08-29,13:45,80.9,64.2,57.0,0.0,SW@7.0,12.1,0.0,714,64.9,80.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:12.570256
