Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-01,00:15,24.9,25.3,23.2,97.3,0.01,SW@1.2,2.8,35.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:57:01.305596
2013-01-01,00:30,24.7,24.8,22.9,97.0,0.01,E@0.5,2.8,35.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:57:01.305596
2013-01-01,00:45,24.6,24.9,22.9,97.7,0.01,S@1.4,2.8,35.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:57:01.305596
2013-01-01,01:00,26.2,26.7,24.9,98.7,0.01,SE@1.1,3.1,35.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:57:01.305596
2013-01-01,01:15,25.8,25.7,24.3,97.7,0.01,NW@0.0,1.7,35.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:57:01.305596
2013-01-01,01:30,23.5,23.3,21.5,96.7,0.01,N@1.3,2.8,35.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:57:01.305596
2013-01-01,01:45,23.0,23.3,21.0,97.5,0.01,N@0.6,1.7,35.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:57:01.305596
2013-01-01,02:00,23.1,23.2,21.2,97.5,0.01,E@1.3,2.4,35.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:57:01.305596
2013-01-01,02:15,23.1,23.3,21.3,97.8,0.01,NE@1.9,2.8,35.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:57:01.305596
2013-01-01,02:30,23.7,23.7,22.0,98.3,0.01,N@1.6,2.4,35.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:57:01.305596
2013-01-01,02:45,24.1,24.1,22.4,98.1,0.01,N@0.0,0.0,35.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:57:01.305596
2013-01-01,03:00,24.5,24.9,23.1,98.7,0.01,NE@1.5,3.5,35.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:57:01.305596
2013-01-01,03:15,24.7,25.1,23.2,98.7,0.01,NE@2.4,3.5,35.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:57:01.305596
2013-01-01,03:30,23.3,23.6,21.6,98.4,0.01,NE@2.9,3.9,35.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:57:01.305596
2013-01-01,03:45,23.3,23.6,21.6,98.6,0.01,N@2.5,4.2,34.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:57:01.305596
