Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-19,00:15,54.0,53.8,53.9,99.5,0.23,SE@0.1,1.4,62.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,00:30,54.2,53.9,54.0,99.5,0.29,N@0.0,0.0,62.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,00:45,53.3,53.0,53.2,99.5,0.39,N@0.0,0.0,62.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,01:00,52.7,52.4,52.5,99.5,0.5,N@0.0,0.0,62.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,01:15,52.9,52.7,52.8,99.5,0.61,N@0.0,0.0,62.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,01:30,53.3,53.1,53.2,99.5,0.64,N@0.0,0.0,62.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,01:45,53.9,53.6,53.8,99.5,0.61,N@0.0,0.0,62.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,02:00,54.5,54.4,54.4,99.5,0.53,SW@0.1,1.7,62.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,02:15,54.7,54.5,54.5,99.5,0.41,N@0.0,0.0,62.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,02:30,54.4,54.2,54.3,99.5,0.4,N@0.0,0.0,62.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,02:45,54.2,54.0,54.1,99.5,0.44,N@0.0,0.0,62.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,03:00,54.2,54.0,54.1,99.5,0.43,SW@0.1,2.1,62.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,03:15,54.2,54.0,54.1,99.5,0.41,N@0.0,0.0,61.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,03:30,53.8,53.4,53.6,99.5,0.46,N@0.0,0.0,61.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,03:45,53.8,53.5,53.7,99.5,0.51,N@0.0,0.0,61.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,04:00,53.7,53.3,53.6,99.5,0.55,N@0.0,0.0,61.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,04:15,53.9,53.7,53.8,99.5,0.56,N@0.0,0.0,61.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,04:30,53.9,53.6,53.8,99.5,0.59,N@0.0,0.0,61.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,04:45,53.6,53.3,53.5,99.5,0.65,N@0.0,0.0,61.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,05:00,52.8,52.5,52.7,99.5,0.73,N@0.0,0.0,61.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,05:15,52.6,52.2,52.5,99.5,0.81,N@0.0,0.0,61.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,05:30,52.7,52.5,52.6,99.5,0.87,N@0.0,0.0,61.6,0.0,3,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,05:45,53.1,52.9,53.0,99.5,0.88,N@0.0,0.0,61.5,0.0,5,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,06:00,53.7,53.5,53.6,99.6,0.88,S@0.1,2.1,61.5,0.0,12,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,06:15,54.1,54.0,54.0,99.6,0.86,S@0.7,2.8,61.4,0.0,19,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,06:30,54.5,54.4,54.4,99.6,0.83,S@0.4,2.4,61.4,0.0,24,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,06:45,54.7,54.6,54.6,99.6,0.77,N@0.0,0.0,61.4,0.0,32,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,07:00,55.0,54.8,54.9,99.6,0.62,SW@0.1,2.4,61.3,0.0,51,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,07:15,55.4,55.3,55.3,99.5,0.26,SW@2.0,4.2,61.3,0.0,79,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,07:30,55.8,55.7,55.7,99.5,0.03,SW@2.6,4.2,61.2,0.0,110,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,07:45,56.4,56.3,56.2,99.5,0.02,SW@3.5,5.3,61.2,0.0,125,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,08:00,56.6,56.5,56.5,99.5,0.01,SW@3.4,5.3,61.2,0.0,125,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,08:15,57.0,56.9,56.9,99.5,0.01,SW@2.4,4.9,61.1,0.0,113,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,08:30,57.4,57.3,57.3,99.5,0.01,SW@1.0,3.5,61.1,0.0,123,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,08:45,58.2,58.1,58.1,99.4,0.01,SW@0.4,2.8,61.1,0.0,167,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,09:00,59.0,59.0,58.8,99.4,0.0,W@0.2,2.1,61.0,0.0,204,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,09:15,60.5,60.5,60.3,99.4,0.0,N@0.1,1.7,61.0,0.0,280,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,09:30,61.5,61.8,61.3,99.3,0.0,NW@0.1,1.7,61.0,0.0,305,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,09:45,62.6,62.7,62.4,99.1,0.0,N@0.3,2.4,60.9,0.0,348,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,10:00,62.4,62.4,62.1,99.1,0.0,NE@1.6,4.2,60.9,0.0,419,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,10:15,62.7,62.8,62.5,99.3,0.0,NE@1.5,4.2,60.9,0.0,467,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,10:30,64.8,65.1,64.1,97.6,0.0,NW@1.3,3.5,60.9,0.0,407,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,10:45,64.1,64.2,62.8,95.6,0.0,SW@2.0,4.2,60.9,0.0,333,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,11:00,64.1,64.2,63.1,96.4,0.0,NW@0.7,2.4,60.9,0.0,202,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,11:15,64.0,64.1,63.5,98.0,0.0,W@0.5,3.9,60.9,0.0,210,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,11:30,64.6,64.6,63.5,96.1,0.23,W@0.2,2.8,60.9,0.0,219,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,11:45,66.0,65.9,65.7,98.9,0.87,N@0.3,1.7,60.9,0.0,343,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,12:00,65.8,66.2,65.0,96.9,0.68,W@1.2,4.2,60.9,0.0,375,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,12:15,65.6,65.8,63.2,92.0,0.05,S@1.2,2.8,60.9,0.0,410,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,12:30,65.6,65.8,64.7,96.5,0.07,NE@0.8,3.9,60.9,0.0,404,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,12:45,65.9,66.0,63.7,92.6,0.05,NE@1.1,4.2,60.9,0.0,388,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,13:00,65.0,65.0,63.8,95.7,0.0,NE@2.8,4.9,61.0,0.0,371,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,13:15,65.1,65.1,64.2,96.8,0.0,NE@2.9,4.9,61.0,0.0,352,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,13:30,65.2,65.1,63.9,95.2,0.0,NE@2.2,4.6,61.0,0.0,361,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,13:45,65.7,65.7,64.7,96.5,0.0,NE@2.7,5.3,61.0,0.0,352,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,14:00,66.0,65.9,64.1,93.5,0.01,NE@2.5,4.6,61.1,0.0,339,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,14:15,65.9,65.8,64.1,94.1,0.12,NE@2.6,6.0,61.1,0.0,334,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,14:30,66.7,66.8,65.0,94.4,0.07,NE@2.4,4.6,61.1,0.0,416,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,14:45,67.1,67.3,65.1,93.1,0.01,NE@2.7,6.0,61.2,0.0,418,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
2018-05-19,15:00,68.3,68.3,65.8,91.9,0.0,NE@1.5,5.7,61.2,0.0,323,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:59.817073
