Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-02,00:15,43.1,43.6,42.4,97.2,0.0,NE@8.1,11.4,44.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:22.713772
2012-12-02,00:30,43.0,43.4,42.3,97.2,0.0,NE@8.9,14.2,44.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:22.713772
2012-12-02,00:45,43.1,43.5,42.3,96.9,0.11,NE@9.6,14.2,44.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:22.713772
2012-12-02,01:00,42.9,43.3,42.3,97.5,0.08,NE@11.4,16.7,44.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:22.713772
2012-12-02,01:15,42.8,43.3,42.1,97.4,0.02,NE@11.0,15.7,44.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:22.713772
2012-12-02,01:30,43.0,43.5,42.0,96.2,0.09,NE@10.9,15.3,44.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:22.713772
2012-12-02,01:45,43.3,43.8,41.8,94.2,0.09,NE@10.9,15.3,44.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:22.713772
2012-12-02,02:00,43.4,43.8,41.7,93.7,0.09,NE@10.0,13.9,44.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:22.713772
2012-12-02,02:15,43.0,43.4,41.9,95.7,0.52,NE@8.0,11.4,44.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:22.713772
2012-12-02,02:30,43.1,43.5,41.8,95.1,0.47,NE@9.7,13.5,44.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:22.713772
2012-12-02,02:45,42.8,43.2,41.8,96.1,0.64,E@7.1,10.3,44.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:22.713772
2012-12-02,03:00,42.6,42.9,42.0,97.7,0.56,E@4.3,7.4,44.7,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:22.713772
2012-12-02,03:15,42.8,43.3,42.1,97.3,0.52,NE@7.0,11.7,44.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:22.713772
2012-12-02,03:30,42.6,43.0,42.0,97.8,0.43,NE@6.3,9.6,44.7,0.02,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:22.713772
2012-12-02,03:45,42.6,43.0,42.1,97.9,0.4,NE@6.9,9.2,44.7,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:22.713772
2012-12-02,04:00,42.5,43.0,42.1,98.3,0.39,NE@6.5,9.6,44.7,0.02,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:22.713772
2012-12-02,04:15,42.5,42.9,42.1,98.5,0.43,NE@6.5,12.1,44.6,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:22.713772
2012-12-02,04:30,42.4,42.9,42.1,98.7,0.45,NE@7.8,11.4,44.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:22.713772
2012-12-02,04:45,42.2,42.6,42.0,99.1,0.47,NE@6.0,8.2,44.6,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:22.713772
2012-12-02,05:00,42.2,42.6,42.2,100.0,0.47,NE@7.5,10.3,44.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:22.713772
2012-12-02,05:15,42.2,42.6,42.2,100.0,0.5,NE@3.8,6.4,44.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:22.713772
2012-12-02,05:30,42.2,42.6,42.2,100.0,0.52,NE@3.6,5.7,44.6,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:22.713772
2012-12-02,05:45,42.3,42.6,42.3,100.0,0.53,NE@3.4,6.4,44.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:22.713772
2012-12-02,06:00,42.2,42.6,42.2,100.0,0.51,NE@6.0,8.9,44.5,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:22.713772
2012-12-02,06:15,42.0,42.5,42.0,100.0,0.53,NE@5.1,7.8,44.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:22.713772
2012-12-02,06:30,42.2,42.6,42.2,100.0,0.56,NE@5.2,8.5,44.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:22.713772
2012-12-02,06:45,42.4,42.8,42.4,99.9,0.53,NE@2.6,4.9,44.5,0.03,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:22.713772
2012-12-02,07:00,42.6,42.9,42.5,99.5,0.53,SW@2.4,4.6,44.5,0.02,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:22.713772
2012-12-02,07:15,42.3,42.7,42.4,100.0,0.51,W@3.0,6.4,44.5,0.05,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:22.713772
2012-12-02,07:30,43.2,43.6,43.2,100.0,0.49,SW@4.3,7.8,44.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:22.713772
2012-12-02,07:45,43.2,43.6,43.2,100.0,0.53,SW@2.8,3.9,44.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:22.713772
2012-12-02,08:00,43.6,44.0,43.6,99.9,0.51,SW@3.7,7.1,44.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:22.713772
2012-12-02,08:15,44.5,45.0,43.4,95.7,0.39,SW@7.1,11.4,44.4,0.0,3,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:22.713772
2012-12-02,08:30,45.1,45.5,42.5,90.4,0.25,S@8.6,13.2,44.4,0.0,9,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:22.713772
2012-12-02,08:45,45.2,45.6,42.4,89.6,0.16,S@7.7,12.4,44.4,0.0,21,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:22.713772
2012-12-02,09:00,45.3,45.7,42.2,88.7,0.1,S@7.8,13.2,44.4,0.0,46,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:22.713772
2012-12-02,09:15,45.5,45.8,42.0,87.4,0.04,S@8.1,12.4,44.4,0.0,54,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:22.713772
2012-12-02,09:30,45.5,45.8,41.4,85.6,0.02,S@7.2,11.0,44.3,0.0,40,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:22.713772
2012-12-02,09:45,45.6,46.0,40.9,83.3,0.01,S@7.0,11.0,44.3,0.0,53,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:22.713772
2012-12-02,10:00,46.0,46.3,40.5,80.9,0.0,S@6.7,11.4,44.3,0.0,63,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:22.713772
2012-12-02,10:15,46.4,46.8,40.1,78.4,0.0,S@7.7,12.1,44.3,0.0,62,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:22.713772
2012-12-02,10:30,46.6,46.9,40.0,77.7,0.0,S@7.8,13.2,44.3,0.0,44,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:22.713772
2012-12-02,10:45,46.3,46.6,40.1,78.6,0.01,S@7.6,11.7,44.3,0.0,19,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:22.713772
2012-12-02,11:00,45.6,45.9,40.3,81.5,0.04,S@7.8,13.2,44.3,0.01,14,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:22.713772
2012-12-02,11:15,44.1,44.4,41.2,89.4,0.1,S@6.9,13.5,44.3,0.02,18,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:22.713772
2012-12-02,11:30,43.5,43.8,41.2,91.4,0.42,S@3.6,5.7,44.3,0.01,29,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:22.713772
2012-12-02,11:45,43.9,44.2,41.7,92.1,0.44,S@3.3,4.9,44.3,0.01,86,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:22.713772
