Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-03,00:15,44.3,43.9,40.4,86.0,0.21,NE@3.4,4.9,51.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:56:15.911305
2015-04-03,00:30,44.5,44.1,40.4,85.4,0.3,NE@4.8,6.0,51.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:56:15.911305
2015-04-03,00:45,44.5,44.0,40.4,85.4,0.01,NE@4.6,5.7,50.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:56:15.911305
2015-04-03,01:00,44.3,43.9,40.2,85.5,0.0,NE@4.5,6.4,50.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:56:15.911305
2015-04-03,01:15,44.0,43.5,40.3,86.6,0.0,NE@4.7,6.7,50.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:56:15.911305
2015-04-03,01:30,44.1,43.7,40.3,86.4,0.0,NE@5.4,7.8,50.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:56:15.911305
2015-04-03,01:45,44.5,44.1,40.0,84.0,0.0,NE@4.9,8.2,50.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:56:15.911305
2015-04-03,02:00,44.4,43.9,39.6,83.3,0.0,NE@3.8,5.3,50.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:56:15.911305
2015-04-03,02:15,43.8,43.3,39.5,84.7,0.0,NE@4.2,6.0,50.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:56:15.911305
2015-04-03,02:30,44.0,43.5,39.8,85.0,0.0,NE@3.4,5.7,50.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:56:15.911305
2015-04-03,02:45,44.0,43.5,39.7,84.8,0.0,NE@5.1,7.4,50.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:56:15.911305
2015-04-03,03:00,44.0,43.6,39.7,84.6,0.0,NE@6.5,9.6,50.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:56:15.911305
2015-04-03,03:15,43.7,43.2,39.7,85.6,0.0,NE@5.5,8.9,50.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:56:15.911305
2015-04-03,03:30,43.3,42.8,39.7,87.0,0.01,NE@3.7,6.7,50.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:56:15.911305
