Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-18,00:15,59.5,59.1,59.3,99.4,0.06,NE@1.1,4.6,64.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:36.124208
2018-06-18,00:30,59.6,59.5,59.5,99.4,0.08,SW@1.0,3.1,64.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:36.124208
2018-06-18,00:45,60.5,60.4,60.4,99.4,0.06,SW@2.0,3.5,64.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:36.124208
2018-06-18,01:00,59.1,58.8,59.0,99.4,0.1,NE@0.6,3.1,64.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:36.124208
2018-06-18,01:15,59.1,59.0,59.0,99.4,0.12,SW@1.7,3.1,64.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:36.124208
2018-06-18,01:30,59.0,58.7,58.8,99.4,0.05,SW@1.8,2.8,64.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:36.124208
2018-06-18,01:45,57.2,56.9,57.1,99.4,0.09,W@0.8,2.4,64.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:36.124208
2018-06-18,02:00,56.7,56.4,56.6,99.4,0.14,N@0.0,0.0,64.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:36.124208
2018-06-18,02:15,57.0,56.8,56.8,99.4,0.17,N@0.0,0.0,64.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:36.124208
2018-06-18,02:30,56.4,56.0,56.2,99.4,0.2,N@0.0,0.0,64.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:36.124208
