Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,04:00,32.9,W@4.0,7.0,0.0,0,32.5,98.4,29.69,-62.3,0.46,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,04:15,33.1,SW@3.0,4.6,0.0,0,32.7,98.2,29.69,-62.3,0.46,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,04:30,33.0,SW@3.2,5.9,0.0,0,32.5,98.1,29.69,-62.3,0.45,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,04:45,33.0,SW@2.2,4.0,0.0,0,32.8,99.0,29.69,-62.3,0.45,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,05:00,33.0,S@1.1,2.4,0.0,0,32.6,98.6,29.68,-62.5,0.45,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,05:15,33.4,S@1.8,3.5,0.0,0,32.8,97.5,29.68,-62.5,0.45,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,05:30,33.7,SW@2.3,3.7,0.0,0,33.3,98.3,29.68,-62.6,0.44,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,05:45,33.3,SW@1.8,4.7,0.0,0,33.3,100.0,29.68,-62.4,0.44,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,06:00,33.0,SW@1.7,2.9,0.0,0,33.0,99.9,29.68,-62.4,0.44,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,06:15,33.0,S@1.7,3.6,0.0,0,32.8,99.2,29.68,-62.3,0.44,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,06:30,33.0,S@1.2,2.8,0.0,0,32.8,99.0,29.67,-62.2,0.44,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,06:45,33.2,SE@1.2,3.0,0.0,0,32.8,98.6,29.67,-62.2,0.43,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,07:00,33.3,W@2.9,6.0,0.0,0,33.2,99.5,29.67,-62.2,0.43,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,07:15,33.0,SW@2.5,5.4,0.0,0,33.0,100.0,29.66,-62.1,0.43,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,07:30,33.0,SW@2.8,6.0,0.0,0,32.8,99.3,29.66,-62.1,0.43,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,07:45,33.1,SW@3.7,6.7,0.0,0,33.1,100.0,29.66,-62.1,0.43,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,08:00,33.2,SW@3.5,6.5,0.0,2,33.2,99.7,29.67,-62.2,0.43,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,08:15,33.2,SW@3.5,7.0,0.0,5,33.2,100.0,29.67,-62.1,0.42,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,08:30,33.2,SW@3.0,7.2,0.0,15,33.2,99.7,29.67,-62.1,0.42,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,08:45,33.3,SW@3.5,9.0,0.0,48,33.2,99.7,29.68,-62.1,0.42,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,09:00,33.6,SW@2.3,5.5,0.01,81,33.5,99.9,29.68,-62.1,0.41,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,09:15,33.8,S@2.2,4.3,0.01,110,33.8,100.0,29.68,-62.1,0.41,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,09:30,34.1,SW@2.8,6.2,0.01,104,34.1,100.0,29.68,-62.1,0.41,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,09:45,34.3,S@2.2,4.0,0.01,94,34.3,99.9,29.68,-62.0,0.41,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,10:00,34.2,W@4.8,9.3,0.02,92,34.2,100.0,29.69,-62.1,0.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,10:15,34.1,SW@3.7,7.6,0.01,113,34.1,99.8,29.69,-62.1,0.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,10:30,35.1,SW@3.5,5.8,0.02,150,35.1,100.0,29.69,-62.1,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,10:45,35.2,SW@3.2,6.1,0.02,134,35.2,100.0,29.68,-62.1,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,11:00,35.1,SW@4.2,6.9,0.02,164,35.1,99.9,29.67,-62.1,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,11:15,35.8,SW@3.6,6.1,0.02,176,35.7,99.5,29.66,-62.2,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,11:30,36.3,SW@3.7,9.2,0.02,228,36.3,100.0,29.65,-62.2,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,11:45,36.2,SW@4.2,8.7,0.02,242,36.2,100.0,29.65,-62.0,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,12:00,36.7,SW@4.2,9.1,0.02,288,36.6,99.9,29.65,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,12:15,37.0,W@5.3,7.8,0.03,319,37.0,100.0,29.64,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,12:30,37.1,SW@4.6,8.5,0.02,198,37.1,100.0,29.64,-62.4,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,12:45,37.2,SW@3.9,7.6,0.02,167,36.8,98.5,29.65,-62.5,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,13:00,37.4,SW@3.6,6.3,0.02,227,37.0,98.4,29.64,-62.5,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,13:15,37.1,SW@4.3,8.8,0.01,199,36.5,97.8,29.64,-62.4,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,13:30,37.1,SW@5.0,9.7,0.02,237,36.1,95.9,29.64,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,13:45,37.5,SW@4.9,8.4,0.01,183,36.0,94.4,29.64,-62.4,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,14:00,38.0,SW@4.4,10.2,0.01,226,36.3,93.7,29.64,-62.4,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,14:15,38.1,SW@5.3,9.3,0.01,121,36.8,94.9,29.64,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,14:30,38.1,SW@4.6,7.2,0.0,80,36.2,92.9,29.66,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,14:45,38.2,SW@4.8,8.2,0.0,106,36.6,94.0,29.66,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,15:00,38.2,SW@4.9,9.4,0.0,78,37.0,95.4,29.65,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,15:15,37.8,SW@5.3,9.6,0.0,49,36.4,94.8,29.65,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,15:30,37.7,SW@5.3,9.8,0.0,30,36.3,94.5,29.66,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,15:45,38.3,SW@4.9,10.2,0.0,32,36.6,93.8,29.67,-62.4,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,16:00,38.5,SW@5.4,10.8,0.0,13,36.7,93.2,29.67,-62.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,16:15,38.3,S@4.9,11.3,0.0,3,36.1,91.8,29.67,-63.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,16:30,38.6,SW@5.3,12.6,0.0,0,36.1,90.6,29.67,-63.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,16:45,38.5,W@3.9,8.1,0.0,0,36.0,90.6,29.68,-63.5,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,17:00,38.8,W@6.1,12.0,0.0,0,36.1,90.1,29.68,-63.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,17:15,38.3,SW@6.1,10.8,0.0,0,36.0,91.6,29.68,-63.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,17:30,38.1,SW@6.3,9.6,0.0,0,35.9,91.7,29.69,-63.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,17:45,38.0,SW@6.4,16.4,0.0,0,36.1,92.7,29.69,-62.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,18:00,38.0,SW@4.3,8.2,0.0,0,36.2,93.1,29.7,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,18:15,37.8,W@2.5,5.3,0.0,0,36.5,94.8,29.7,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,18:30,37.5,SW@2.7,5.9,0.0,0,36.1,94.7,29.72,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,18:45,36.7,S@2.5,5.2,0.0,0,35.8,96.6,29.73,-61.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,19:00,37.2,S@1.9,3.6,0.0,0,35.9,95.2,29.73,-61.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,19:15,36.7,SE@1.9,3.5,0.0,0,36.1,97.6,29.72,-61.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,19:30,36.4,S@1.7,2.8,0.0,0,35.8,97.4,29.73,-61.8,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,19:45,37.2,S@2.8,5.3,0.0,0,35.9,95.0,29.73,-61.8,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,20:00,37.3,SW@1.5,3.6,0.0,0,36.1,95.5,29.74,-61.8,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,20:15,37.0,SW@2.2,4.1,0.0,0,36.3,97.5,29.73,-61.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,20:30,36.7,S@2.0,3.5,0.0,0,36.1,97.6,29.73,-61.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,20:45,37.0,SW@2.4,5.7,0.0,0,36.1,96.4,29.74,-61.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,21:00,37.4,SW@2.8,5.0,0.0,0,36.4,95.9,29.74,-61.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,21:15,37.2,SW@2.3,5.8,0.0,0,36.5,97.0,29.75,-61.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,21:30,37.0,SW@2.8,5.7,0.0,0,36.5,97.9,29.75,-61.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,21:45,37.0,SW@2.6,4.9,0.0,0,36.1,96.7,29.75,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,22:00,37.0,SW@2.2,4.5,0.0,0,36.5,97.9,29.76,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,22:15,37.0,SW@2.5,5.9,0.0,0,36.4,97.6,29.76,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,22:30,37.9,W@4.3,7.9,0.0,0,36.6,95.2,29.76,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,22:45,37.5,SW@4.1,7.0,0.0,0,36.8,97.3,29.77,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,23:00,37.5,SW@3.1,6.6,0.0,0,36.8,97.2,29.76,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,23:15,37.2,SW@2.8,6.0,0.0,0,36.8,98.1,29.77,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,23:30,37.1,SE@2.2,3.9,0.0,0,36.4,97.2,29.77,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,23:45,36.6,SE@1.9,4.6,0.0,0,36.2,98.6,29.78,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-21,24:00,36.5,SE@1.8,2.8,0.0,0,36.1,98.3,29.78,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,00:15,36.3,SE@1.8,3.1,0.0,0,36.0,98.8,29.78,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,00:30,35.9,S@1.9,3.0,0.0,0,35.6,99.0,29.78,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,00:45,35.8,S@2.2,4.0,0.0,0,35.6,99.5,29.78,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,01:00,35.8,S@2.1,3.7,0.0,0,35.7,99.4,29.79,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,01:15,35.5,SE@1.9,3.0,0.0,0,35.5,99.8,29.79,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,01:30,35.8,SE@1.6,2.6,0.0,0,35.4,98.3,29.8,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,01:45,35.1,SE@2.3,3.0,0.0,0,35.1,99.8,29.8,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,02:00,34.9,SE@2.2,3.1,0.0,0,34.7,99.4,29.8,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,02:15,35.6,S@1.9,3.4,0.0,0,35.0,97.7,29.8,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,02:30,34.9,SE@2.2,3.4,0.0,0,34.7,99.4,29.8,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,02:45,34.6,SE@2.2,3.8,0.0,0,34.5,99.8,29.81,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,03:00,35.0,SE@1.9,3.8,0.0,0,34.7,98.5,29.81,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,03:15,34.5,SE@2.2,3.7,0.0,0,34.4,99.5,29.81,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,03:30,35.0,SE@1.7,2.7,0.0,0,34.7,99.0,29.8,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,03:45,35.0,SE@1.5,2.6,0.0,0,34.9,99.6,29.81,-62.0,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,04:00,34.9,S@2.3,3.4,0.0,0,34.7,99.4,29.8,-62.0,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,04:15,34.7,SE@2.3,3.0,0.0,0,34.6,99.8,29.8,-62.0,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,04:30,33.8,SE@2.2,3.6,0.0,0,33.8,100.0,29.79,-62.1,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,04:45,34.4,SE@2.1,3.0,0.0,0,34.2,99.0,29.8,-62.1,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,05:00,34.0,SE@2.0,2.6,0.0,0,33.8,99.1,29.81,-62.0,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,05:15,34.2,SE@2.4,3.2,0.0,0,34.1,99.7,29.81,-62.1,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,05:30,33.4,SE@2.1,3.3,0.0,0,33.4,99.9,29.81,-62.0,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,05:45,34.1,SE@2.3,2.9,0.0,0,34.0,99.9,29.82,-62.0,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,06:00,34.0,SE@2.1,3.0,0.0,0,34.0,100.0,29.82,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,06:15,34.6,SE@1.7,2.8,0.0,0,34.3,99.1,29.81,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,06:30,34.7,SE@2.1,3.2,0.0,0,34.7,100.0,29.81,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,06:45,34.8,S@1.6,3.2,0.0,0,34.8,99.9,29.81,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,07:00,35.0,S@2.3,4.3,0.0,0,34.9,99.9,29.8,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,07:15,34.8,SE@2.1,3.1,0.0,0,34.8,100.0,29.8,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,07:30,35.1,SE@2.0,2.9,0.0,0,35.1,100.0,29.8,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,07:45,34.5,SE@2.2,2.8,0.0,0,34.4,99.8,29.8,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,08:00,35.2,S@1.8,2.6,0.0,2,35.1,99.6,29.81,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,08:15,35.0,SE@1.9,3.1,0.0,8,34.9,99.8,29.82,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,08:30,34.6,SE@2.3,3.0,0.0,17,34.6,100.0,29.81,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,08:45,34.9,SE@2.2,3.2,0.0,29,34.9,100.0,29.81,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,09:00,35.3,SE@1.6,2.4,0.0,36,35.3,100.0,29.82,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,09:15,35.6,SE@2.3,3.7,0.0,33,35.6,100.0,29.82,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,09:30,35.8,SE@1.8,2.7,0.0,41,35.8,100.0,29.82,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
