Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,04:15,,NE@NA,,,,,49.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,04:30,,N @NA,,,,,50.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,04:45,,NE@NA,,,,,49.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,05:00,,N @NA,,,,,49.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,05:15,,N @NA,,,,,49.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,05:30,,N @NA,,,,,52.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,05:45,,N @NA,,,,,54.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,06:00,,N @NA,,,,,56.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,06:15,,N @NA,,,,,55.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,06:30,,N @NA,,,,,53.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,06:45,,N @NA,,,,,53.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,07:00,,N@NA,,,,,51.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,07:15,,N @NA,,,,,51.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,07:30,,N @NA,,,,,50.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,07:45,,N @NA,,,,,49.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,08:00,,N @NA,,,,,48.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,08:15,,N @NA,,,,,48.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,08:30,,N @NA,,,,,48.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,08:45,,N @NA,,,,,48.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,09:00,,N @NA,,,,,49.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,09:15,,N @NA,,,,,49.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,09:30,,N @NA,,,,,49.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,09:45,,N @NA,,,,,51.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,10:00,,N @NA,,,,,51.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,10:15,,N @NA,,,,,50.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,10:30,,NE@NA,,,,,50.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,10:45,,N @NA,,,,,49.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,11:00,,N @NA,,,,,48.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,11:15,,N @NA,,,,,49.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,11:30,,N @NA,,,,,49.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,11:45,,N @NA,,,,,48.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,12:00,,N @NA,,,,,48.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,12:15,,N @NA,,,,,47.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,12:30,,N @NA,,,,,48.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,12:45,,N @NA,,,,,48.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,13:00,,N @NA,,,,,48.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,13:15,,N @NA,,,,,48.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,13:30,,N @NA,,,,,47.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,13:45,,N @NA,,,,,48.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,14:00,,N @NA,,,,,47.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,14:15,,N @NA,,,,,48.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,14:30,,N@NA,,,,,49.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,14:45,,N @NA,,,,,49.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,15:00,,N @NA,,,,,49.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,15:15,,N @NA,,,,,49.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,15:30,,N @NA,,,,,49.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,15:45,,N @NA,,,,,49.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,16:00,,N @NA,,,,,48.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,16:15,,N @NA,,,,,49.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,16:30,,N @NA,,,,,48.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,16:45,,N @NA,,,,,48.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,17:00,,N @NA,,,,,48.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,17:15,,N @NA,,,,,48.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,17:30,,NE@NA,,,,,48.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,17:45,,N @NA,,,,,47.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,18:00,,N @NA,,,,,46.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,18:15,,NE@NA,,,,,46.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,18:30,,NE@NA,,,,,46.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,18:45,,NE@NA,,,,,45.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,19:00,,NE@NA,,,,,45.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,19:15,,NE@NA,,,,,44.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,19:30,,NE@NA,,,,,44.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,19:45,,NE@NA,,,,,44.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,20:00,,NE@NA,,,,,43.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,20:15,,NE@NA,,,,,43.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,20:30,,N @NA,,,,,43.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,20:45,,NE@NA,,,,,43.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,21:00,,NE@NA,,,,,42.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,21:15,,NE@NA,,,,,42.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,21:30,,NE@NA,,,,,41.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,21:45,,NE@NA,,,,,42.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,22:00,,NE@NA,,,,,42.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,22:15,,NE@NA,,,,,41.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,22:30,,NE@NA,,,,,41.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,22:45,,NE@NA,,,,,39.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,23:00,,NE@NA,,,,,40.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,23:15,,NE@NA,,,,,40.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,23:30,,NE@NA,,,,,40.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,23:45,,NE@NA,,,,,40.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-27,24:00,,NE@NA,,,,,39.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,00:15,,NE@NA,,,,,39.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,00:30,,NE@NA,,,,,39.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,00:45,,NE@NA,,,,,40.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,01:00,,NE@NA,,,,,40.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,01:15,,E@NA,,,,,40.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,01:30,,E@NA,,,,,41.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,01:45,,E@NA,,,,,40.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,02:00,,NE@NA,,,,,40.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,02:15,,NE@NA,,,,,40.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,02:30,,NE@NA,,,,,38.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,02:45,,NE@NA,,,,,39.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,03:00,,NE@NA,,,,,38.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,03:15,,NE@NA,,,,,38.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,03:30,,NE@NA,,,,,39.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,03:45,,E@NA,,,,,40.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,04:00,,E@NA,,,,,40.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,04:15,,E@NA,,,,,40.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,04:30,,NE@NA,,,,,40.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,04:45,,E@NA,,,,,40.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,05:00,,NE@NA,,,,,41.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,05:15,,NE@NA,,,,,40.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,05:30,,NE@NA,,,,,42.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,05:45,,E@NA,,,,,41.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,06:00,,E@NA,,,,,41.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,06:15,,E@NA,,,,,41.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,06:30,,E@NA,,,,,41.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,06:45,,E@NA,,,,,42.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,07:00,,E@NA,,,,,42.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,07:15,,E@NA,,,,,43.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,07:30,,E@NA,,,,,43.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,07:45,,E@NA,,,,,43.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,08:00,,E@NA,,,,,43.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,08:15,,E@NA,,,,,43.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,08:30,,E@NA,,,,,43.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,08:45,,E@NA,,,,,43.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,09:00,,E@NA,,,,,42.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,09:15,,SW@NA,,,,,43.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,09:30,,E@NA,,,,,42.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,09:45,,E@NA,,,,,42.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,10:00,,NE@NA,,,,,42.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,10:15,,NE@NA,,,,,42.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,10:30,,NE@NA,,,,,42.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,10:45,,NE@NA,,,,,42.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,11:00,,E@NA,,,,,40.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,11:15,,E@NA,,,,,39.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,11:30,,E@NA,,,,,38.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,11:45,,E@NA,,,,,37.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,12:00,,E@NA,,,,,36.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,12:15,,E@NA,,,,,35.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,12:30,,NE@NA,,,,,36.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,12:45,,NE@NA,,,,,36.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,13:00,,NE@NA,,,,,36.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,13:15,,NE@NA,,,,,36.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,13:30,,NE@NA,,,,,35.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,13:45,,NE@NA,,,,,35.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,14:00,,NE@NA,,,,,35.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,14:15,,NE@NA,,,,,35.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,14:30,,NE@NA,,,,,35.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,14:45,,NE@NA,,,,,35.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,15:00,,NE@NA,,,,,35.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,15:15,,NE@NA,,,,,36.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,15:30,,NE@NA,,,,,36.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,15:45,,NE@NA,,,,,37.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,16:00,,N @NA,,,,,38.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,16:15,,SE@NA,,,,,39.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,16:30,,SE@NA,,,,,44.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,16:45,,S@NA,,,,,43.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,17:00,,SE@NA,,,,,46.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,17:15,,SE@NA,,,,,52.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,17:30,,SE@NA,,,,,54.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,17:45,,SE@NA,,,,,59.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,18:00,,SE@NA,,,,,57.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,18:15,,SE@NA,,,,,61.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,18:30,,SE@NA,,,,,65.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,18:45,,SE@NA,,,,,65.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,19:00,,SE@NA,,,,,65.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,19:15,,SE@NA,,,,,66.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,19:30,,SE@NA,,,,,68.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,19:45,,SE@NA,,,,,68.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,20:00,,SE@NA,,,,,68.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,20:15,,S@NA,,,,,67.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,20:30,,SE@NA,,,,,67.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,20:45,,SE@NA,,,,,68.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,21:00,,S@NA,,,,,68.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
