Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,05:00,33.2,31.4,93.2,0.0,0,NW,0.3,3.1,0.08,33.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,05:15,33.1,31.4,93.5,0.0,0,N ,0.0,0.0,0.08,33.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,05:30,32.8,31.6,95.5,0.0,0,W,1.3,3.9,0.09,33.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,05:45,32.6,31.6,96.1,0.0,0,W,1.8,4.6,0.09,33.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,06:00,32.7,31.5,95.3,0.0,0,W,3.1,5.3,0.08,33.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,06:15,32.7,31.5,95.2,0.0,1,W,2.1,3.9,0.08,33.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,06:30,32.7,31.5,95.4,0.0,2,N ,0.0,0.0,0.08,33.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,06:45,32.5,31.6,96.3,0.0,8,W,0.1,4.2,0.09,33.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,07:00,32.7,31.5,95.5,0.0,22,W,3.3,5.7,0.08,33.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,07:15,33.2,31.3,92.8,0.0,40,NW,2.6,5.3,0.06,33.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,07:30,33.4,31.4,92.3,0.0,54,W,2.1,4.6,0.06,33.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,07:45,33.4,31.7,93.4,0.0,78,W,3.6,6.0,0.05,33.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,08:00,33.6,31.6,92.2,0.0,84,W,3.7,5.7,0.0,33.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,08:15,34.0,31.4,89.9,0.0,91,W,3.8,5.7,0.0,33.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,08:30,34.2,31.3,89.3,0.0,127,W,4.5,7.1,0.0,33.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,08:45,34.1,31.8,91.1,0.0,178,W,4.7,6.0,0.0,33.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,09:00,33.9,32.1,93.4,0.0,237,W,5.1,6.4,0.0,33.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,09:15,34.0,32.4,93.8,0.0,228,W,4.6,5.7,0.0,33.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,09:30,34.9,32.9,92.3,0.0,236,W,3.6,5.7,0.0,33.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,09:45,35.3,32.6,89.7,0.0,234,W,2.3,4.2,0.0,33.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,10:00,35.0,32.7,91.2,0.0,229,SW,2.8,3.9,0.0,33.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,10:15,35.1,32.6,90.5,0.0,214,SW,2.8,3.5,0.0,33.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,10:30,35.4,32.8,90.4,0.0,201,SW,0.1,2.1,0.0,33.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,10:45,35.6,33.1,90.4,0.0,198,N ,0.0,0.0,0.0,33.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,11:00,36.1,33.1,88.8,0.0,199,W,1.3,4.2,0.0,33.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,11:15,36.2,33.1,88.3,0.0,180,SW,3.3,4.6,0.04,33.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,11:30,35.4,33.1,91.0,0.0,162,SW,3.6,4.9,0.18,33.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,11:45,35.5,33.5,92.1,0.0,157,W,2.9,3.9,0.24,33.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,12:00,35.2,33.2,92.2,0.01,150,SW,2.2,3.1,0.24,33.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,12:15,35.2,33.5,93.4,0.01,172,W,1.5,3.5,0.24,33.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,12:30,35.1,33.6,94.1,0.0,194,W,0.6,3.5,0.24,33.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,12:45,35.6,34.0,93.8,0.01,244,NW,1.1,3.5,0.26,33.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,13:00,36.1,34.3,93.1,0.0,275,NW,0.7,3.1,0.27,33.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,13:15,36.3,34.3,92.3,0.0,234,NW,0.8,3.5,0.28,33.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,13:30,35.8,34.1,93.4,0.01,219,N ,0.0,0.0,0.28,33.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,13:45,35.4,34.1,94.7,0.0,229,N ,0.0,0.0,0.29,33.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,14:00,35.8,34.4,94.6,0.0,209,N ,0.0,0.0,0.3,33.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,14:15,36.4,34.7,93.3,0.0,187,N ,0.0,0.0,0.32,33.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,14:30,35.8,34.2,93.5,0.01,129,N ,0.0,0.0,0.33,33.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,14:45,35.9,34.4,94.1,0.0,144,N ,0.0,0.0,0.33,33.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,15:00,35.4,34.0,94.6,0.01,107,N ,0.0,0.0,0.32,33.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,15:15,35.4,34.2,95.3,0.01,95,N ,0.0,0.0,0.32,33.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,15:30,35.3,34.1,95.3,0.01,79,N ,0.0,0.0,0.32,33.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,15:45,35.2,34.1,95.7,0.0,87,N ,0.0,0.0,0.33,33.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,16:00,35.0,34.0,96.3,0.01,75,N ,0.0,0.0,0.34,33.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,16:15,34.8,33.9,96.6,0.01,53,N ,0.0,0.0,0.33,33.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,16:30,34.6,34.0,97.5,0.0,44,N ,0.0,0.0,0.33,33.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,16:45,34.3,33.7,97.8,0.01,36,N ,0.0,0.0,0.33,33.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,17:00,34.0,33.5,98.2,0.01,33,N ,0.0,0.0,0.34,33.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,17:15,33.5,33.1,98.5,0.0,14,N ,0.0,0.0,0.33,33.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,17:30,33.1,32.9,99.1,0.01,10,N ,0.0,0.0,0.34,33.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,17:45,32.8,32.6,99.3,0.0,3,N ,0.0,0.0,0.36,33.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,18:00,32.6,32.4,99.3,0.0,2,N ,0.0,0.0,0.36,33.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,18:15,32.4,32.3,99.3,0.0,1,N ,0.0,0.0,0.36,33.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,18:30,32.4,32.3,99.3,0.0,0,N ,0.0,0.0,0.37,33.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,18:45,32.5,32.3,99.3,0.0,0,N ,0.0,0.0,0.37,33.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,19:00,32.4,32.3,99.4,0.0,0,N ,0.0,0.0,0.37,33.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,19:15,32.3,32.2,99.4,0.0,0,N ,0.0,0.0,0.37,33.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,19:30,32.4,32.2,99.4,0.0,0,N ,0.0,0.0,0.38,33.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,19:45,32.3,32.2,99.4,0.0,0,N ,0.0,0.0,0.39,33.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,20:00,32.4,32.2,99.4,0.0,0,N ,0.0,0.0,0.4,33.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,20:15,32.5,32.3,99.4,0.0,0,N ,0.0,0.0,0.4,33.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,20:30,32.4,32.3,99.4,0.0,0,W,0.1,4.9,0.4,33.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,20:45,32.3,32.1,99.4,0.0,0,W,2.2,5.3,0.4,33.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,21:00,32.4,32.2,99.4,0.0,0,NW,0.2,3.1,0.4,33.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,21:15,32.5,32.3,99.4,0.0,0,W,0.1,2.1,0.4,33.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,21:30,32.7,32.5,99.4,0.0,0,W,0.2,2.8,0.4,33.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,21:45,32.6,32.5,99.4,0.0,0,N ,0.0,0.0,0.39,33.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,22:00,32.7,32.5,99.4,0.0,0,N ,0.0,0.0,0.39,33.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,22:15,32.8,32.7,99.4,0.0,0,N ,0.0,0.0,0.39,33.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,22:30,32.7,32.6,99.4,0.0,0,N ,0.0,0.0,0.38,33.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,22:45,32.6,32.5,99.4,0.0,0,N ,0.0,0.0,0.38,33.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,23:00,32.8,32.6,99.4,0.0,0,N ,0.0,0.0,0.39,33.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,23:15,32.8,32.7,99.4,0.0,0,N ,0.0,0.0,0.39,33.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,23:30,32.9,32.7,99.4,0.0,0,N ,0.0,0.0,0.38,33.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,23:45,33.1,33.0,99.4,0.0,0,N ,0.0,0.0,0.38,33.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-09,24:00,32.7,32.6,99.4,0.0,0,N ,0.0,0.0,0.38,33.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,00:15,32.9,32.7,99.4,0.0,0,N ,0.0,0.0,0.38,33.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,00:30,33.0,32.8,99.4,0.0,0,N ,0.0,0.0,0.38,33.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,00:45,32.9,32.7,99.4,0.01,0,N ,0.0,0.0,0.37,33.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,01:00,32.8,32.6,99.4,0.0,0,N ,0.0,0.0,0.37,33.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,01:15,32.8,32.6,99.4,0.0,0,N ,0.0,0.0,0.36,33.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,01:30,32.8,32.7,99.4,0.01,0,N ,0.0,0.0,0.36,33.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,01:45,33.1,32.9,99.4,0.0,0,W,0.2,3.1,0.35,33.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,02:00,32.9,32.8,99.4,0.01,0,N ,0.0,0.0,0.34,33.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,02:15,32.9,32.7,99.4,0.0,0,N ,0.0,0.0,0.36,33.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,02:30,32.7,32.5,99.4,0.0,0,SW,0.3,3.5,0.38,33.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,02:45,32.5,32.4,99.4,0.0,0,W,0.5,3.5,0.38,33.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,03:00,32.6,32.4,99.4,0.0,0,S,0.0,2.4,0.39,33.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,03:15,32.4,32.2,99.4,0.0,0,S,2.6,4.9,0.4,33.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,03:30,32.2,32.1,99.4,0.0,0,N ,0.0,0.0,0.41,33.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,03:45,32.3,32.1,99.4,0.0,0,N ,0.0,0.0,0.41,33.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,04:00,32.3,32.2,99.4,0.0,0,N ,0.0,0.0,0.42,33.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,04:15,32.4,32.2,99.4,0.0,0,N ,0.0,0.0,0.42,33.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,04:30,32.5,32.4,99.4,0.0,0,SE,0.7,4.2,0.43,33.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,04:45,32.6,32.4,99.4,0.0,0,SE,1.1,4.9,0.43,33.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,05:00,32.5,32.4,99.4,0.0,0,S,1.4,3.1,0.43,33.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,05:15,32.5,32.4,99.4,0.0,0,NW,0.1,2.1,0.43,33.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,05:30,32.8,32.6,99.4,0.01,0,N ,0.0,0.0,0.44,33.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,05:45,32.7,32.6,99.4,0.0,0,SE,0.5,4.2,0.44,33.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,06:00,32.7,32.6,99.4,0.0,0,SE,0.7,3.5,0.44,33.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,06:15,32.9,32.7,99.4,0.01,0,E,1.1,3.9,0.44,33.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,06:30,33.0,32.8,99.4,0.0,2,E,0.2,2.8,0.44,33.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,06:45,33.2,33.1,99.4,0.0,7,NE,0.0,1.7,0.45,33.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,07:00,33.6,33.4,99.4,0.01,19,W,0.1,2.1,0.45,33.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,07:15,33.8,33.6,99.4,0.01,30,NE,0.0,1.4,0.45,33.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,07:30,34.1,33.9,99.4,0.01,48,N ,0.0,0.0,0.42,33.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,07:45,34.5,34.3,99.4,0.0,63,N ,0.0,0.0,0.37,33.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,08:00,34.5,34.4,99.4,0.0,109,N ,0.0,0.0,0.33,33.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,08:15,34.5,34.3,99.4,0.0,134,SE,1.3,4.2,0.33,33.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,08:30,34.7,34.6,99.4,0.0,140,SE,0.6,3.5,0.29,33.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,08:45,34.8,34.6,99.4,0.0,178,S,0.3,3.9,0.27,33.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,09:00,34.7,34.6,99.3,0.0,287,S,1.6,4.2,0.25,33.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,09:15,36.2,36.0,99.3,0.0,387,E,0.9,3.9,0.24,33.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,09:30,36.5,36.4,99.3,0.0,433,SE,2.0,5.3,0.21,33.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,09:45,38.2,37.6,97.8,0.0,501,SE,0.1,2.8,0.19,33.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,10:00,40.0,37.4,90.5,0.0,532,N ,0.0,0.0,0.15,33.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,10:15,40.0,36.7,87.7,0.0,558,NE,0.4,3.9,0.11,33.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,10:30,42.8,38.7,85.2,0.0,583,N ,0.0,0.0,0.09,33.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,10:45,44.7,38.7,79.2,0.0,599,NW,0.3,3.9,0.05,33.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,11:00,49.6,39.0,66.8,0.0,619,N,3.5,6.7,0.0,33.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,11:15,51.0,38.0,60.8,0.0,634,NW,4.2,6.4,0.0,33.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,11:30,52.1,37.8,58.1,0.0,645,NW,3.6,5.3,0.0,33.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,11:45,52.7,37.7,56.6,0.0,653,NW,3.7,6.0,0.0,33.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,12:00,53.7,38.0,55.0,0.0,657,NW,3.2,5.3,0.0,33.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,12:15,54.2,37.4,52.8,0.0,658,NW,3.8,5.7,0.0,33.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,12:30,54.5,37.8,53.0,0.0,655,W,4.1,6.0,0.0,33.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,12:45,54.6,37.4,52.3,0.0,649,W,4.5,6.4,0.0,33.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,13:00,55.5,36.3,48.3,0.0,640,W,4.8,12.4,0.0,33.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,13:15,56.3,35.9,46.2,0.0,626,W,5.4,9.6,0.0,33.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,13:30,53.2,35.3,50.3,0.0,610,W,7.9,12.4,0.0,33.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,13:45,54.8,35.7,48.4,0.0,591,W,8.3,11.7,0.0,34.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,14:00,55.4,35.5,46.9,0.0,570,W,8.4,13.2,0.0,34.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
