Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,03:15,35.1,34.6,98.0,0.0,SE@0.9,2.4,0.85,0,36.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,03:30,35.2,34.8,98.2,0.0,E@1.2,3.1,0.85,0,36.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,03:45,35.2,34.6,97.7,0.0,E@0.3,2.1,0.85,0,36.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,04:00,35.1,34.6,97.9,0.0,E@0.4,2.4,0.85,0,36.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,04:15,34.9,34.3,97.4,0.0,E@0.5,2.4,0.85,0,36.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,04:30,34.4,33.9,97.8,0.0,SW@0.3,2.8,0.85,0,36.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,04:45,34.7,34.3,98.3,0.0,N @0.0,0.0,0.85,0,36.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,05:00,34.6,34.2,98.2,0.0,N @0.0,0.0,0.85,0,36.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,05:15,34.9,34.4,98.2,0.0,N @0.0,0.0,0.85,0,36.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,05:30,34.3,33.8,98.0,0.0,NW@0.4,2.8,0.85,0,36.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,05:45,34.6,34.1,98.2,0.0,NW@0.4,2.4,0.85,0,36.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,06:00,34.8,34.2,97.8,0.0,N @0.0,0.0,0.85,0,36.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,06:15,34.9,34.3,97.5,0.0,N @0.0,0.0,0.85,1,36.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,06:30,34.6,33.9,97.0,0.0,S@1.0,2.8,0.85,2,36.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,06:45,34.5,33.9,97.7,0.0,SE@0.0,1.4,0.85,4,36.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,07:00,34.3,33.6,97.4,0.0,N @0.2,2.4,0.86,9,36.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,07:15,34.0,33.5,97.8,0.0,N @0.0,0.0,0.86,22,36.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,07:30,35.0,34.5,98.3,0.0,N @0.0,0.0,0.86,49,36.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,07:45,35.4,34.9,98.0,0.0,N@0.5,2.4,0.86,80,36.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,08:00,35.6,35.1,97.9,0.0,N @0.0,0.0,0.86,112,36.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,08:15,36.4,35.7,97.3,0.0,N@1.1,3.1,0.86,125,36.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,08:30,36.0,35.1,96.5,0.0,N@0.9,3.1,0.86,153,36.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,08:45,36.8,35.6,95.4,0.0,N @0.0,0.0,0.86,171,36.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,09:00,38.4,36.7,93.3,0.0,N @0.0,0.0,0.85,243,36.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,09:15,40.0,37.1,89.4,0.0,W@1.1,3.9,0.84,372,36.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,09:30,40.8,37.2,86.9,0.0,W@2.4,3.9,0.83,474,36.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,09:45,40.7,37.2,87.5,0.0,NE@2.8,3.9,0.81,540,36.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,10:00,40.7,37.5,88.1,0.0,E@1.1,3.5,0.79,355,36.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,10:15,41.6,38.3,87.9,0.0,SE@1.5,2.4,0.77,360,36.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,10:30,42.7,38.2,83.8,0.0,S@1.3,3.9,0.73,308,36.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,10:45,42.7,37.5,81.7,0.0,N @1.8,4.2,0.67,276,36.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,11:00,43.5,37.7,80.0,0.0,W@2.4,5.3,0.59,462,36.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,11:15,43.7,40.0,86.8,0.0,S@4.6,7.4,0.52,430,36.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,11:30,44.2,40.1,85.6,0.0,S@3.4,6.4,0.47,463,36.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,11:45,45.4,40.1,81.4,0.0,SW@3.2,5.3,0.41,649,36.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,12:00,46.4,40.1,78.5,0.0,W@2.9,5.7,0.35,641,36.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,12:15,46.9,40.0,76.8,0.0,NW@3.5,6.0,0.28,653,36.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,12:30,47.8,39.8,73.7,0.0,SW@3.1,6.7,0.23,653,37.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,12:45,48.1,38.8,70.1,0.0,SW@3.5,6.7,0.17,649,37.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,13:00,49.0,38.4,66.5,0.0,SW@2.8,5.3,0.12,654,37.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,13:15,49.5,38.0,64.3,0.0,N@1.8,4.6,0.08,522,37.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,13:30,49.7,38.1,64.1,0.0,S@2.8,4.9,0.05,594,37.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,13:45,50.1,38.0,62.8,0.0,SW@2.6,4.9,0.0,504,37.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,14:00,50.8,36.9,58.8,0.0,SE@2.8,7.4,0.0,508,37.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,14:15,50.6,36.7,58.7,0.0,E@3.8,6.7,0.0,355,38.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,14:30,50.5,35.7,56.7,0.0,E@4.2,6.7,0.0,377,38.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,14:45,50.2,32.8,50.9,0.0,SE@3.9,6.0,0.0,183,38.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,15:00,50.3,33.5,52.3,0.0,E@3.2,4.6,0.0,230,38.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,15:15,50.4,33.5,52.1,0.0,N @1.7,3.9,0.0,179,38.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,15:30,50.2,33.7,52.9,0.0,W@2.5,4.2,0.0,116,39.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,15:45,49.8,34.3,55.0,0.0,NW@3.3,4.9,0.0,203,39.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,16:00,50.2,34.5,54.6,0.0,NW@3.9,6.0,0.0,180,39.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,16:15,49.5,35.5,58.3,0.0,NW@4.8,7.4,0.0,118,39.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,16:30,49.0,35.4,59.1,0.0,NW@5.7,10.7,0.0,79,39.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,16:45,47.9,35.2,61.1,0.0,W@5.5,7.4,0.0,49,39.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,17:00,47.5,35.4,62.7,0.0,NW@5.2,7.4,0.0,44,40.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,17:15,47.2,35.5,63.7,0.0,NW@5.2,7.8,0.0,44,40.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,17:30,46.7,36.3,67.1,0.0,NW@5.9,8.9,0.0,32,40.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,17:45,45.6,36.3,69.7,0.0,NW@5.1,7.1,0.0,12,40.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,18:00,44.3,35.9,72.1,0.0,NW@3.3,6.0,0.0,4,40.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,18:15,43.3,36.1,75.5,0.0,W@2.4,4.6,0.0,2,40.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,18:30,42.9,36.0,76.3,0.0,NW@3.2,4.9,0.0,0,40.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,18:45,42.2,36.7,80.8,0.0,W@5.0,7.8,0.0,0,40.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,19:00,41.5,36.9,83.6,0.0,W@6.0,10.3,0.0,0,40.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,19:15,40.9,37.0,85.8,0.0,NW@7.3,10.7,0.0,0,40.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,19:30,40.8,36.8,85.8,0.0,NW@6.6,9.9,0.0,0,40.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,19:45,40.6,36.5,85.3,0.0,NW@5.4,7.8,0.0,0,40.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,20:00,40.4,36.2,85.1,0.0,N@4.0,7.4,0.0,0,40.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,20:15,39.3,35.9,87.3,0.0,NW@2.6,4.6,0.0,0,40.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,20:30,39.8,36.2,86.7,0.0,W@3.4,4.6,0.0,0,40.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,20:45,39.5,36.3,88.2,0.0,W@2.9,4.2,0.04,0,40.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,21:00,39.0,36.0,88.8,0.0,W@4.4,6.0,0.07,0,40.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,21:15,38.5,35.3,88.1,0.0,NW@3.4,4.6,0.08,0,40.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,21:30,35.6,33.3,91.2,0.0,N @0.7,2.4,0.1,0,40.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,21:45,36.2,34.3,92.7,0.0,NE@0.8,2.4,0.19,0,40.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,22:00,37.2,35.1,92.2,0.0,W@2.3,3.9,0.26,0,40.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,22:15,37.2,35.2,92.6,0.0,W@3.3,4.2,0.31,0,40.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,22:30,36.1,34.6,94.2,0.0,NE@0.7,2.8,0.34,0,40.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,22:45,36.1,35.0,95.6,0.0,W@1.1,2.4,0.39,0,40.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,23:00,36.2,35.1,95.9,0.0,NW@1.4,2.4,0.42,0,40.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,23:15,35.0,33.9,95.7,0.0,N@1.9,2.8,0.44,0,40.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,23:30,34.1,33.2,96.3,0.0,N @0.0,0.0,0.46,0,40.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,23:45,35.0,34.2,97.0,0.0,NE@0.4,2.8,0.49,0,40.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-07,24:00,34.5,33.7,97.0,0.0,W@2.0,3.1,0.51,0,40.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-08,00:15,33.7,32.7,95.8,0.0,NW@2.9,3.9,0.52,0,40.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-08,00:30,32.7,31.8,96.5,0.0,NW@3.1,4.6,0.53,0,40.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-08,00:45,35.5,34.3,95.2,0.0,NW@4.4,6.4,0.57,0,39.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-08,01:00,34.7,33.4,94.8,0.0,NW@3.3,4.2,0.58,0,39.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-08,01:15,35.3,34.3,96.0,0.0,NW@3.2,4.2,0.6,0,39.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-08,01:30,33.6,32.5,95.5,0.0,NE@1.3,3.1,0.6,0,39.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-08,01:45,33.9,33.0,96.5,0.0,NW@2.5,4.6,0.62,0,39.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-08,02:00,33.9,32.9,96.0,0.0,NW@3.0,4.2,0.64,0,39.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-08,02:15,34.9,33.8,95.5,0.0,NW@3.3,5.3,0.65,0,39.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-08,02:30,34.8,33.6,95.5,0.0,NW@3.4,4.9,0.66,0,39.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-08,02:45,34.6,33.7,96.6,0.0,W@4.1,6.4,0.67,0,39.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-08,03:00,34.3,33.3,96.1,0.0,NW@2.4,6.0,0.67,0,39.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-08,03:15,33.3,32.5,97.1,0.0,NE@1.2,3.5,0.67,0,39.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-08,03:30,32.9,32.4,97.8,0.0,NW@2.4,3.9,0.68,0,39.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-08,03:45,32.9,32.6,98.7,0.0,NW@2.5,3.5,0.69,0,38.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-08,04:00,32.7,32.5,99.0,0.0,W@3.0,4.2,0.69,0,38.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-08,04:15,32.7,32.4,99.1,0.0,NW@3.4,4.9,0.7,0,38.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-08,04:30,32.1,31.9,99.2,0.0,NW@2.7,3.9,0.7,0,38.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-08,04:45,32.5,32.4,99.5,0.0,W@5.0,6.7,0.71,0,38.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-08,05:00,32.2,31.9,98.8,0.0,NW@3.2,4.9,0.71,0,38.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-08,05:15,31.9,31.5,98.9,0.0,W@3.6,5.7,0.71,0,38.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-08,05:30,32.4,32.2,99.1,0.0,W@4.8,6.4,0.72,0,38.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-08,05:45,33.1,32.7,98.6,0.0,W@5.0,6.7,0.73,0,38.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-08,06:00,33.0,32.6,98.3,0.0,W@5.2,6.7,0.73,0,38.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-08,06:15,33.2,32.5,97.2,0.0,W@5.1,7.1,0.74,1,38.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-08,06:30,32.6,31.6,96.2,0.0,NW@4.8,7.8,0.74,4,38.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-08,06:45,30.7,29.5,96.5,0.0,NW@3.6,5.7,0.73,12,38.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-08,07:00,31.5,30.6,97.3,0.0,W@3.7,5.3,0.74,46,38.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-08,07:15,33.1,32.1,95.8,0.0,W@4.8,7.4,0.74,111,38.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-08,07:30,33.5,31.8,93.4,0.0,NW@4.7,8.2,0.75,140,37.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-08,07:45,33.9,32.1,93.1,0.0,W@5.1,7.4,0.75,198,37.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-08,08:00,34.8,32.6,91.6,0.0,W@4.4,6.0,0.76,236,37.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-08,08:15,35.6,33.3,91.0,0.0,W@4.1,5.7,0.76,274,37.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-08,08:30,36.8,33.3,86.8,0.0,W@4.9,7.4,0.77,311,37.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-08,08:45,37.3,33.2,84.7,0.0,W@5.9,8.5,0.77,349,37.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-08,09:00,38.2,33.2,82.0,0.0,W@7.0,9.6,0.76,390,37.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-08,09:15,38.4,34.1,84.3,0.0,W@7.3,9.2,0.76,428,37.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-08,09:30,39.4,34.9,83.8,0.0,W@6.7,8.9,0.74,463,37.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-08,09:45,40.5,35.0,80.5,0.0,W@5.6,7.8,0.71,497,37.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-08,10:00,41.4,35.0,78.0,0.0,W@5.2,7.8,0.66,528,37.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
2013-03-08,10:15,42.3,35.1,75.5,0.0,W@5.8,8.5,0.59,556,37.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:37.026434
