Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-11,01:30,39.4,24.2,54.2,0.0,0,NW,3.2,6.4,0.0,40.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,01:45,39.5,24.6,54.6,0.0,0,NW,3.6,7.1,0.0,39.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,02:00,38.9,24.5,55.7,0.0,0,NW,2.8,4.6,0.0,39.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,02:15,39.4,23.9,53.4,0.0,0,NW,3.6,6.0,0.0,39.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,02:30,39.1,23.5,53.3,0.0,0,W,5.3,7.8,0.0,39.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,02:45,35.6,24.3,63.2,0.0,0,SW,3.8,6.0,0.0,39.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,03:00,34.5,24.1,65.4,0.0,0,E,2.8,4.6,0.0,39.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,03:15,34.5,23.9,65.0,0.0,0,S,1.9,3.9,0.0,39.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,03:30,35.4,24.1,63.2,0.0,0,E,3.0,4.9,0.0,39.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,03:45,34.7,24.3,65.3,0.0,0,NW,1.1,3.1,0.0,39.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,04:00,34.3,24.2,66.1,0.0,0,N,2.0,4.2,0.0,39.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,04:15,35.8,23.9,61.7,0.0,0,W,3.5,5.7,0.0,39.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,04:30,35.8,24.4,63.0,0.0,0,N,3.2,4.6,0.0,39.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,04:45,34.7,25.1,67.8,0.0,0,N,3.9,4.9,0.0,39.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,05:00,34.2,25.5,69.9,0.0,0,N,3.1,4.6,0.0,39.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,05:15,35.3,24.8,65.1,0.0,0,NW,3.7,4.9,0.0,38.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,05:30,35.7,25.2,65.4,0.0,0,NW,4.6,6.4,0.0,38.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,05:45,35.2,25.0,66.1,0.0,0,S,3.2,5.3,0.0,38.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,06:00,35.2,25.2,66.5,0.0,0,SW,2.6,4.6,0.0,38.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,06:15,35.8,24.8,64.1,0.0,1,SW,2.9,3.9,0.0,38.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,06:30,34.7,25.0,67.3,0.0,2,S,4.9,7.1,0.0,38.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,06:45,35.0,25.3,67.5,0.0,7,SW,4.6,6.7,0.0,38.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,07:00,35.2,25.5,67.5,0.0,16,NW,4.3,6.0,0.0,38.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,07:15,34.1,25.9,71.5,0.0,25,W,3.2,4.9,0.0,38.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,07:30,34.3,26.1,71.6,0.0,49,SW,4.2,5.7,0.0,38.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,07:45,35.2,26.0,68.8,0.0,67,NW,4.1,6.0,0.0,38.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,08:00,36.4,26.0,65.8,0.0,83,W,5.2,7.4,0.0,38.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,08:15,37.1,26.8,66.1,0.0,105,S,3.5,5.3,0.0,38.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,08:30,37.5,27.4,66.7,0.0,140,SW,2.8,4.2,0.0,38.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,08:45,39.4,27.3,61.5,0.0,249,W,3.8,7.1,0.0,37.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,09:00,40.3,29.1,64.1,0.0,388,W,6.3,9.2,0.0,37.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,09:15,39.9,29.4,65.9,0.0,411,S,7.3,11.0,0.0,37.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,09:30,40.7,29.4,63.8,0.0,416,SW,6.6,10.3,0.0,37.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,09:45,41.8,28.8,59.6,0.0,349,W,5.4,8.5,0.0,37.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,10:00,41.4,28.5,59.9,0.0,356,S,5.7,8.9,0.0,37.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,10:15,42.4,28.7,57.9,0.0,350,S,3.5,7.1,0.0,37.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,10:30,43.3,28.3,55.2,0.0,378,S,2.2,4.6,0.0,37.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,10:45,43.4,29.5,57.6,0.0,466,NE,2.9,5.7,0.0,37.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,11:00,43.7,29.7,57.4,0.0,398,NE,3.2,6.0,0.0,37.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,11:15,44.7,29.0,53.9,0.0,421,NW,2.5,6.0,0.0,37.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,11:30,45.4,29.2,52.7,0.0,380,NW,4.2,8.9,0.0,37.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,11:45,44.6,27.6,51.0,0.0,429,NW,6.4,8.9,0.0,37.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,12:00,45.3,28.2,50.9,0.0,452,W,5.8,8.5,0.0,37.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,12:15,45.3,28.7,51.9,0.0,441,W,6.5,11.0,0.0,37.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,12:30,45.6,30.0,54.2,0.0,486,NW,7.5,11.0,0.0,37.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,12:45,45.6,29.0,51.8,0.0,498,NW,6.3,9.6,0.0,38.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,13:00,46.2,28.4,49.7,0.0,460,W,6.4,9.2,0.0,38.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,13:15,46.7,28.6,49.0,0.0,463,W,5.2,9.2,0.0,38.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,13:30,47.3,28.6,48.0,0.0,436,W,4.5,8.2,0.0,38.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,13:45,48.2,27.2,43.7,0.0,500,W,4.2,6.4,0.0,38.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,14:00,48.7,26.3,41.3,0.0,540,SE,3.2,5.3,0.0,38.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,14:15,49.2,26.9,41.7,0.0,545,NE,3.3,6.4,0.0,38.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
