Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,00:15,48.5,47.9,97.5,0.0,S@0.6,3.1,0.43,0,51.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:55.537659
2014-10-30,00:30,48.4,47.9,98.3,0.0,N @0.0,0.0,0.43,0,51.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:55.537659
2014-10-30,00:45,48.3,48.0,98.8,0.0,N @0.0,0.0,0.43,0,51.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:55.537659
2014-10-30,01:00,48.0,48.0,99.8,0.0,N @0.0,0.0,0.44,0,51.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:55.537659
2014-10-30,01:15,48.0,48.0,100.0,0.0,N @0.0,0.0,0.44,0,51.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:55.537659
2014-10-30,01:30,47.9,47.9,100.0,0.0,N @0.0,0.0,0.43,0,51.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:55.537659
2014-10-30,01:45,48.2,48.2,100.0,0.0,N @0.0,0.0,0.42,0,51.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:55.537659
2014-10-30,02:00,48.3,48.2,99.6,0.0,N @0.0,0.0,0.42,0,51.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:55.537659
2014-10-30,02:15,48.2,48.1,99.6,0.0,N @0.0,0.0,0.45,0,51.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:55.537659
2014-10-30,02:30,48.3,48.2,99.8,0.0,N @0.0,0.0,0.5,0,51.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:55.537659
