Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,05:45,33.0,32.8,99.3,0.0,0,NW,0.3,3.1,0.26,35.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,06:00,33.1,32.9,99.3,0.0,0,W,0.7,4.9,0.24,35.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,06:15,33.2,33.1,99.3,0.0,0,N ,0.0,0.0,0.2,35.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,06:30,33.3,33.2,99.3,0.0,1,N ,0.0,0.0,0.14,35.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,06:45,33.3,33.1,99.3,0.0,4,SW,1.4,3.5,0.08,35.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,07:00,33.2,33.0,99.3,0.0,9,W,1.8,4.6,0.04,35.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,07:15,33.1,33.0,99.3,0.0,18,N ,0.0,0.0,0.05,35.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,07:30,33.3,33.2,99.3,0.0,22,SW,1.2,5.3,0.03,35.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,07:45,33.6,33.4,99.3,0.0,34,W,5.5,7.8,0.0,35.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,08:00,33.7,33.6,99.3,0.0,37,W,2.8,6.4,0.0,35.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,08:15,33.8,33.7,99.3,0.0,40,NW,2.4,5.3,0.0,35.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,08:30,34.2,34.0,99.3,0.0,40,W,0.9,4.2,0.0,35.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,08:45,34.4,34.0,98.7,0.0,59,NW,0.5,3.5,0.0,35.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,09:00,34.8,34.3,97.7,0.0,79,SW,1.4,3.5,0.0,35.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,09:15,34.9,34.1,97.1,0.0,83,SW,1.9,4.2,0.0,35.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,09:30,34.9,34.4,98.2,0.0,73,SW,3.7,5.3,0.0,35.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,09:45,35.1,34.6,98.2,0.0,81,NW,2.3,3.5,0.0,35.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,10:00,35.2,34.5,97.2,0.0,80,W,3.6,5.7,0.09,35.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,10:15,35.1,34.3,96.9,0.0,72,SW,2.6,5.7,0.12,35.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,10:30,35.6,34.3,94.9,0.0,128,W,0.0,1.4,0.14,35.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,10:45,35.8,34.0,92.9,0.0,130,SW,0.8,3.5,0.15,35.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,11:00,36.1,33.9,91.9,0.0,121,SW,0.2,2.4,0.15,35.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,11:15,36.7,34.5,91.6,0.0,177,NE,0.6,2.4,0.13,35.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,11:30,37.3,34.8,90.6,0.0,190,SE,1.4,4.2,0.11,35.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,11:45,37.5,35.1,91.0,0.0,234,S,2.9,5.3,0.08,35.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,12:00,38.2,35.7,90.8,0.0,266,SE,2.0,4.6,0.05,35.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,12:15,39.1,35.5,86.7,0.0,279,SE,3.9,7.1,0.0,35.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,12:30,38.8,35.3,86.9,0.0,132,SE,2.6,4.9,0.0,35.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,12:45,39.3,35.7,86.8,0.0,144,SE,3.9,6.4,0.0,35.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,13:00,40.0,36.2,86.3,0.0,153,S,5.3,10.7,0.0,35.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,13:15,39.4,36.1,87.8,0.0,159,S,2.5,4.2,0.0,35.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,13:30,39.9,36.5,87.4,0.0,127,SE,3.2,6.0,0.0,35.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,13:45,40.0,36.5,87.1,0.0,126,S,3.9,7.8,0.0,35.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,14:00,39.4,36.2,87.9,0.0,136,W,3.9,6.7,0.0,35.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,14:15,38.7,36.1,90.1,0.0,132,NW,4.2,6.4,0.0,35.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,14:30,38.6,35.8,89.5,0.0,48,NW,4.0,6.7,0.0,35.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,14:45,39.0,36.0,88.8,0.0,59,NW,3.1,6.0,0.0,35.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,15:00,39.7,36.3,87.5,0.0,109,W,3.4,4.9,0.0,35.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,15:15,39.6,36.3,87.7,0.0,74,W,3.5,5.3,0.0,36.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,15:30,39.9,36.6,87.8,0.0,69,W,2.7,4.6,0.0,36.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,15:45,39.7,36.9,89.6,0.0,83,W,3.2,5.3,0.08,36.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,16:00,39.9,37.2,89.9,0.0,100,W,3.1,6.4,0.12,36.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,16:15,40.2,37.4,89.4,0.0,94,W,5.3,7.4,0.13,36.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,16:30,39.7,36.3,87.3,0.0,72,W,4.8,7.8,0.02,36.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,16:45,39.6,36.1,87.4,0.0,51,W,4.0,6.7,0.0,36.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,17:00,39.6,36.5,88.6,0.0,56,W,4.8,7.1,0.0,36.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,17:15,39.3,36.6,89.9,0.0,35,W,4.3,7.1,0.0,36.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,17:30,39.0,36.4,90.4,0.0,18,W,3.0,5.7,0.0,36.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,17:45,39.1,36.3,89.4,0.0,6,NW,3.1,5.3,0.0,36.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,18:00,39.0,36.3,90.0,0.0,2,W,2.9,4.9,0.0,36.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,18:15,38.2,36.6,93.6,0.0,2,W,3.7,6.0,0.0,36.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,18:30,37.8,36.2,93.8,0.0,0,NW,1.6,4.6,0.01,36.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,18:45,36.9,35.7,95.3,0.0,0,NW,0.4,3.5,0.12,36.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,19:00,36.2,35.3,96.4,0.0,0,SW,1.2,4.2,0.13,36.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,19:15,35.5,34.9,97.6,0.0,0,SW,1.1,4.2,0.14,36.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,19:30,35.9,35.3,97.6,0.0,0,W,1.2,4.9,0.15,36.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,19:45,36.0,34.6,94.3,0.0,0,E,0.4,5.3,0.15,36.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,20:00,34.9,34.0,96.2,0.0,0,N ,2.3,7.1,0.15,36.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,20:15,34.5,34.2,98.9,0.0,0,S,2.4,6.0,0.16,36.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,20:30,34.1,33.9,99.3,0.0,0,W,3.1,6.4,0.17,36.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,20:45,34.4,34.2,99.2,0.0,0,NW,1.4,4.6,0.19,36.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,21:00,32.9,32.7,99.3,0.0,0,SE,1.1,4.9,0.19,36.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,21:15,32.9,32.8,99.3,0.0,0,E,1.0,4.2,0.2,36.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,21:30,33.1,32.9,99.4,0.0,0,E,2.0,4.9,0.22,36.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,21:45,33.1,32.9,99.4,0.0,0,S,0.9,4.2,0.23,36.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,22:00,33.8,33.6,99.4,0.0,0,S,0.7,3.9,0.24,36.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,22:15,32.9,32.7,99.4,0.0,0,SE,1.5,6.0,0.25,36.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,22:30,33.3,33.1,99.4,0.0,0,E,1.4,5.3,0.26,36.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,22:45,33.4,33.3,99.4,0.0,0,E,3.5,6.4,0.27,36.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,23:00,33.7,33.6,99.3,0.0,0,SE,2.8,5.7,0.28,36.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,23:15,33.2,33.0,99.2,0.0,0,SE,1.5,3.9,0.28,36.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,23:30,33.9,33.6,98.8,0.0,0,SE,2.0,4.6,0.29,36.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,23:45,32.8,32.5,98.8,0.0,0,N,1.1,3.9,0.3,36.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-08,24:00,34.1,33.8,98.8,0.0,0,SE,2.4,8.2,0.31,36.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,00:15,36.2,33.9,91.2,0.0,0,SE,3.4,9.2,0.32,36.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,00:30,34.8,32.8,92.4,0.0,0,S,2.6,7.1,0.32,36.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,00:45,35.9,33.3,90.0,0.0,0,W,2.6,8.9,0.32,36.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,01:00,34.7,33.0,93.1,0.0,0,SW,3.0,7.4,0.32,36.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,01:15,34.2,32.4,93.1,0.0,0,N ,1.7,4.6,0.32,36.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,01:30,34.4,32.6,92.8,0.0,0,SE,1.8,7.4,0.33,36.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,01:45,35.9,32.4,86.8,0.0,0,S,1.9,6.0,0.33,36.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,02:00,34.3,31.7,89.8,0.0,0,NW,1.7,4.2,0.33,36.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,02:15,34.5,32.0,90.6,0.0,0,SE,2.1,5.3,0.33,36.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,02:30,39.0,31.5,74.3,0.0,0,SW,2.5,8.2,0.36,36.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,02:45,36.2,31.3,82.0,0.0,0,NE,0.4,3.1,0.35,36.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,03:00,37.0,31.6,80.6,0.0,0,E,1.8,5.3,0.36,36.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,03:15,38.4,31.2,75.0,0.0,0,NE,2.9,6.0,0.38,36.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,03:30,41.4,31.1,66.6,0.0,0,NW,3.1,10.3,0.41,36.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,03:45,42.0,31.0,64.7,0.0,0,NW,0.8,4.6,0.42,35.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,04:00,40.5,31.0,68.6,0.0,0,W,1.8,4.2,0.25,35.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,04:15,40.3,31.8,71.7,0.0,0,W,3.2,13.2,0.09,35.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,04:30,42.5,29.7,60.2,0.0,0,W,9.4,17.1,0.07,35.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,04:45,43.6,26.0,49.6,0.0,0,W,13.1,23.9,0.01,35.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,05:00,42.9,28.4,56.2,0.0,0,NW,9.4,18.2,0.0,35.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,05:15,41.5,30.7,65.1,0.0,0,NW,8.1,19.2,0.0,35.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,05:30,40.5,31.6,70.2,0.0,0,NW,6.6,9.9,0.0,35.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,05:45,40.0,31.2,70.6,0.0,0,NW,6.3,9.6,0.0,35.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,06:00,39.1,30.6,71.3,0.0,0,NW,5.6,8.9,0.0,35.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,06:15,39.7,28.8,64.7,0.0,1,NW,5.6,8.9,0.0,35.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,06:30,39.5,27.6,62.2,0.0,3,W,4.7,7.4,0.0,35.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,06:45,38.2,27.3,64.4,0.0,10,NW,1.7,4.2,0.0,35.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,07:00,37.9,26.1,62.3,0.0,20,NW,3.3,6.7,0.0,35.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,07:15,38.7,26.2,60.3,0.0,81,NW,4.8,8.2,0.0,35.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,07:30,40.6,25.4,54.3,0.0,129,NW,7.0,11.4,0.0,35.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,07:45,41.3,25.4,53.0,0.0,194,NW,6.2,9.9,0.0,35.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,08:00,41.3,25.4,52.8,0.0,196,NW,5.0,8.2,0.0,35.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,08:15,40.9,25.7,54.3,0.0,172,NW,4.1,6.4,0.0,35.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,08:30,41.2,25.7,53.8,0.0,136,NW,4.1,6.7,0.0,35.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,08:45,41.3,25.3,52.6,0.0,135,NW,3.4,6.7,0.0,35.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,09:00,43.4,25.6,49.2,0.0,343,NW,4.7,9.2,0.0,35.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,09:15,44.9,24.5,44.4,0.0,445,NW,5.9,9.6,0.0,35.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,09:30,45.3,22.7,40.6,0.0,355,W,7.5,15.0,0.0,35.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,09:45,45.0,21.6,39.1,0.0,242,W,9.9,18.2,0.0,35.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,10:00,45.5,21.7,38.5,0.0,318,W,6.6,12.1,0.0,35.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,10:15,46.6,20.5,35.1,0.0,456,W,8.4,13.9,0.0,35.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,10:30,46.6,20.3,34.8,0.0,388,NW,8.0,14.6,0.0,35.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,10:45,47.1,20.4,34.3,0.0,437,NW,8.0,13.2,0.0,35.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,11:00,47.2,20.4,34.1,0.0,406,NW,8.5,14.6,0.0,35.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,11:15,48.0,21.0,33.9,0.0,447,NW,6.9,11.7,0.0,35.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,11:30,48.3,21.0,33.6,0.0,428,NW,6.6,11.0,0.0,35.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,11:45,48.1,21.2,34.2,0.0,390,NW,6.6,11.7,0.0,35.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,12:00,49.1,21.7,33.6,0.0,599,NW,7.0,10.7,0.0,35.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,12:15,48.9,21.4,33.4,0.0,419,N,6.7,11.7,0.0,35.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,12:30,48.7,21.5,33.8,0.0,347,NW,7.0,15.3,0.0,35.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,12:45,49.5,21.6,33.0,0.0,532,NW,5.8,10.7,0.0,35.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,13:00,49.8,21.4,32.3,0.0,449,NW,5.0,10.7,0.0,35.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,13:15,50.3,21.4,31.7,0.0,523,NW,6.1,9.9,0.0,35.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,13:30,51.1,22.1,31.7,0.0,527,NW,5.6,10.7,0.0,35.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,13:45,51.1,22.4,32.2,0.0,517,NW,6.6,11.7,0.0,35.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,14:00,51.3,22.3,31.8,0.0,530,NW,6.0,11.0,0.0,35.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
2018-03-09,14:15,51.3,22.4,31.9,0.0,482,NW,6.1,11.7,0.0,35.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:32.698816
