Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,00:15,26.3,9.1,49.4,0.0,0,W,1.8,4.6,0.0,42.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:56.493651
2019-10-31,00:30,27.4,9.1,46.9,0.0,0,W,1.7,4.9,0.0,42.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:56.493651
2019-10-31,00:45,26.4,9.1,49.2,0.0,0,W,0.1,1.4,0.0,42.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:56.493651
2019-10-31,01:00,24.0,10.6,58.9,0.0,0,NE,0.0,1.4,0.0,42.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:56.493651
2019-10-31,01:15,23.7,9.8,57.7,0.0,0,N ,0.0,0.0,0.0,42.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:56.493651
2019-10-31,01:30,24.1,11.3,60.5,0.0,0,NE,0.0,1.4,0.0,42.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:56.493651
2019-10-31,01:45,23.1,12.1,65.7,0.0,0,S,0.2,2.4,0.0,42.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:56.493651
2019-10-31,02:00,23.8,12.3,64.4,0.0,0,E,0.4,2.4,0.0,42.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:56.493651
2019-10-31,02:15,24.7,13.5,64.9,0.0,0,SE,0.3,2.1,0.0,41.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:56.493651
2019-10-31,02:30,26.1,10.6,53.5,0.0,0,NW,0.2,3.5,0.0,41.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:56.493651
2019-10-31,02:45,27.4,10.2,49.3,0.0,0,W,1.8,4.6,0.0,41.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:56.493651
2019-10-31,03:00,27.7,10.8,50.1,0.0,0,W,0.4,2.8,0.0,41.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:56.493651
2019-10-31,03:15,26.6,12.9,57.7,0.0,0,N ,0.0,0.0,0.0,41.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:56.493651
2019-10-31,03:30,26.3,12.8,58.4,0.0,0,SW,0.4,2.8,0.0,41.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:56.493651
2019-10-31,03:45,27.0,11.8,54.0,0.0,0,NW,0.6,2.8,0.0,41.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:56.493651
2019-10-31,04:00,27.6,11.6,52.0,0.0,0,N ,0.2,1.7,0.0,41.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:56.493651
2019-10-31,04:15,27.7,11.7,52.1,0.0,0,SW,0.8,2.8,0.0,41.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:56.493651
2019-10-31,04:30,28.0,11.8,51.6,0.0,0,SW,3.0,4.9,0.0,41.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:56.493651
2019-10-31,04:45,28.1,11.4,50.4,0.0,0,W,2.4,4.6,0.0,41.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:56.493651
2019-10-31,05:00,27.6,12.6,54.4,0.0,0,E,0.8,2.8,0.0,41.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:56.493651
2019-10-31,05:15,27.3,14.0,58.5,0.0,0,SW,0.7,2.4,0.0,41.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:56.493651
2019-10-31,05:30,27.1,14.8,61.5,0.0,0,NE,0.2,1.7,0.0,41.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:56.493651
2019-10-31,05:45,27.4,13.0,55.9,0.0,0,SW,0.4,2.8,0.0,41.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:56.493651
2019-10-31,06:00,27.8,14.0,57.3,0.0,0,SW,0.5,2.8,0.0,41.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:56.493651
2019-10-31,06:15,27.7,14.8,59.8,0.0,0,N ,0.0,0.0,0.0,41.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:56.493651
2019-10-31,06:30,27.5,15.9,63.2,0.0,0,SW,0.3,2.4,0.0,41.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:56.493651
2019-10-31,06:45,27.2,16.7,66.3,0.0,2,N ,0.0,0.0,0.0,41.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:56.493651
2019-10-31,07:00,27.3,17.1,67.2,0.0,3,N ,0.0,0.0,0.0,41.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:56.493651
2019-10-31,07:15,27.6,15.1,60.7,0.0,9,S,0.6,3.1,0.0,41.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:56.493651
2019-10-31,07:30,28.7,14.4,55.7,0.0,20,SW,2.6,3.9,0.0,41.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:56.493651
2019-10-31,07:45,28.8,13.9,54.4,0.0,29,W,1.6,4.2,0.0,41.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:56.493651
2019-10-31,08:00,29.0,14.3,54.8,0.0,39,NW,0.4,2.4,0.0,41.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:56.493651
2019-10-31,08:15,29.7,14.5,53.6,0.0,54,NW,0.8,2.8,0.0,41.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:56.493651
2019-10-31,08:30,30.1,15.1,54.1,0.0,78,N ,1.0,2.8,0.0,40.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:56.493651
2019-10-31,08:45,30.6,15.2,53.0,0.0,98,N,0.6,2.4,0.0,40.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:56.493651
2019-10-31,09:00,31.5,16.3,53.4,0.0,118,N ,1.1,3.5,0.0,40.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:56.493651
2019-10-31,09:15,32.2,17.1,53.4,0.0,123,N,0.3,1.7,0.0,40.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:56.493651
2019-10-31,09:30,33.7,17.2,50.3,0.0,271,NW,1.5,3.9,0.0,40.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:56.493651
2019-10-31,09:45,34.5,16.9,48.1,0.0,338,W,2.9,6.7,0.0,40.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:56.493651
2019-10-31,10:00,35.8,17.3,46.6,0.0,327,NW,2.5,6.0,0.0,40.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:56.493651
2019-10-31,10:15,35.3,16.5,45.8,0.0,268,W,3.9,6.0,0.0,40.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:56.493651
2019-10-31,10:30,35.8,16.8,45.6,0.0,314,W,3.7,6.0,0.0,40.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:56.493651
