Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-11,00:15,55.9,,49.2,78.2,0.0,S@1.0,2.8,66.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,00:30,55.5,,49.4,79.9,0.0,S@2.6,4.2,66.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,00:45,54.9,,49.1,80.8,0.0,S@1.9,4.2,66.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,01:00,54.6,,48.7,80.5,0.01,E@2.3,3.1,66.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,01:15,54.5,,48.2,79.3,0.0,E@2.0,3.9,66.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,01:30,53.6,,48.4,82.2,0.01,SE@3.0,4.9,66.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,01:45,52.8,,48.4,84.7,0.01,E@2.9,5.3,66.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,02:00,52.2,,47.9,85.2,0.01,E@3.8,6.0,66.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,02:15,51.9,,47.3,84.3,0.01,E@3.9,5.7,66.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,02:30,51.0,,47.2,86.6,0.04,E@3.5,4.9,66.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,02:45,50.4,,46.9,87.8,0.1,E@3.2,4.6,66.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,03:00,49.7,,46.4,88.1,0.18,E@2.5,3.9,66.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,03:15,48.9,,45.8,89.2,0.28,E@2.5,3.5,66.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,03:30,48.5,,45.5,89.4,0.4,E@2.2,3.5,66.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,03:45,48.2,,45.1,89.0,0.51,E@1.8,3.5,66.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,04:00,47.6,,44.6,89.0,0.59,NE@2.2,3.5,66.2,0.0,1,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,04:15,48.1,,44.4,87.0,0.62,E@2.5,3.5,66.1,0.0,4,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,04:30,47.8,,43.9,86.0,0.62,NE@2.5,3.9,66.1,0.0,9,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,04:45,46.8,,43.1,86.7,0.62,N@2.5,4.2,66.1,0.0,19,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,05:00,47.6,,43.8,86.4,0.6,E@2.2,3.5,66.1,0.0,48,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,05:15,49.5,,44.7,83.3,0.3,E@3.5,5.3,66.1,0.0,112,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,05:30,50.6,,45.5,82.6,0.01,E@3.9,6.4,66.1,0.0,150,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,05:45,51.3,,46.2,82.6,0.0,SE@4.4,6.4,66.0,0.0,191,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,06:00,52.4,,46.8,81.2,0.0,SE@4.1,6.0,66.0,0.0,239,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,06:15,54.0,,46.7,76.2,0.0,SE@3.2,4.9,66.0,0.0,258,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,06:30,55.5,,46.0,70.4,0.0,SE@2.9,4.2,65.9,0.0,273,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,06:45,56.9,,46.1,67.0,0.0,S@3.9,6.0,65.9,0.0,341,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,07:00,57.8,,44.5,61.1,0.0,S@4.4,7.1,65.9,0.0,405,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,07:15,59.1,,45.5,60.6,0.0,S@3.9,7.1,65.9,0.0,448,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,07:30,59.6,,45.1,58.5,0.0,S@3.9,5.7,65.8,0.0,490,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,07:45,60.6,,45.2,56.8,0.0,S@3.5,6.4,65.8,0.0,537,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,08:00,61.6,,45.1,54.6,0.0,SE@3.9,7.1,65.8,0.0,582,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,08:15,62.2,,45.6,54.4,0.0,SE@4.4,6.7,65.7,0.0,611,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,08:30,62.6,,45.2,52.9,0.0,SE@4.2,7.1,65.7,0.0,648,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,08:45,63.5,,45.3,51.4,0.0,S@3.1,6.0,65.6,0.0,691,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,09:00,64.4,,45.5,50.1,0.0,S@4.4,7.8,65.6,0.0,728,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,09:15,64.9,,45.3,49.0,0.0,S@4.4,7.4,65.6,0.0,764,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,09:30,65.3,,44.6,47.0,0.0,S@4.3,8.2,65.5,0.0,740,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,09:45,66.8,,45.5,46.2,0.0,S@4.4,8.9,65.5,0.0,822,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,10:00,67.0,,45.4,45.7,0.0,S@5.2,8.5,65.5,0.0,859,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,10:15,67.3,,46.0,46.3,0.0,S@5.2,8.9,65.4,0.0,850,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,10:30,67.9,,46.2,45.7,0.0,S@5.3,9.2,65.4,0.0,878,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,10:45,68.4,,45.9,44.4,0.0,SE@4.8,9.2,65.4,0.0,905,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,11:00,68.3,,46.0,44.8,0.0,SE@5.6,9.6,65.3,0.0,860,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,11:15,68.7,,46.7,45.4,0.0,SE@5.2,9.9,65.3,0.0,925,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,11:30,68.6,,47.3,46.5,0.0,SE@6.0,9.6,65.3,0.0,842,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,11:45,68.3,,47.5,47.4,0.0,S@5.0,9.6,65.2,0.0,701,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,12:00,69.1,,48.6,48.0,0.0,SE@6.1,9.9,65.2,0.0,930,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,12:15,69.8,,47.6,45.0,0.0,SE@5.4,9.2,65.2,0.0,965,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,12:30,69.0,,47.3,45.8,0.0,SE@5.7,9.9,65.2,0.0,723,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,12:45,70.8,,46.6,42.0,0.0,S@5.2,9.6,65.2,0.0,1043,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,13:00,71.9,,45.3,38.5,0.0,S@4.9,8.2,65.1,0.0,961,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,13:15,71.9,,44.6,37.5,0.0,S@5.1,8.2,65.1,0.0,932,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,13:30,72.2,,43.5,35.5,0.0,S@5.1,9.9,65.1,0.0,923,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,13:45,73.4,,44.5,35.5,0.0,S@4.6,8.2,65.1,0.0,883,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,14:00,73.0,,44.1,35.4,0.0,S@4.4,8.5,65.1,0.0,841,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,14:15,73.3,,44.4,35.4,0.0,S@4.5,9.2,65.1,0.0,840,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
2011-06-11,14:30,74.0,,44.9,35.3,0.0,SE@5.7,15.7,65.1,0.0,819,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 17:55:03.662142
