Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-20,00:15,48.3,48.4,36.8,64.2,0.0,W@9.7,15.3,53.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:32.671847
2013-04-20,00:30,49.7,49.9,36.4,60.1,0.0,W@12.3,19.2,53.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:32.671847
2013-04-20,00:45,49.6,49.6,36.3,59.9,0.0,W@10.3,15.7,53.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:32.671847
2013-04-20,01:00,48.5,48.6,36.1,62.0,0.0,W@9.6,17.5,53.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:32.671847
2013-04-20,01:15,49.0,49.2,36.1,60.8,0.0,W@11.7,17.1,53.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:32.671847
2013-04-20,01:30,48.7,48.7,35.9,61.2,0.0,W@11.6,16.0,53.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:32.671847
2013-04-20,01:45,48.1,48.2,36.0,62.6,0.0,W@11.0,16.7,53.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:32.671847
2013-04-20,02:00,47.6,47.5,35.9,63.6,0.0,W@8.4,14.2,53.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:32.671847
2013-04-20,02:15,45.5,45.5,35.8,68.8,0.0,W@7.5,13.9,53.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:32.671847
2013-04-20,02:30,46.3,46.4,36.1,67.3,0.0,W@9.7,12.8,53.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:32.671847
2013-04-20,02:45,45.3,45.2,36.3,70.6,0.0,W@8.2,13.2,53.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:32.671847
2013-04-20,03:00,44.3,44.3,36.1,72.8,0.0,W@7.2,10.7,53.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:32.671847
2013-04-20,03:15,44.1,44.1,35.8,72.2,0.0,W@6.2,9.6,53.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:32.671847
2013-04-20,03:30,44.5,44.6,35.6,70.6,0.0,W@7.0,11.0,53.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:32.671847
2013-04-20,03:45,44.7,44.6,35.6,70.3,0.0,W@7.6,11.4,53.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:32.671847
2013-04-20,04:00,44.2,44.2,35.4,70.9,0.0,W@8.1,11.0,53.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:32.671847
2013-04-20,04:15,42.5,42.4,35.1,75.0,0.0,W@6.8,10.3,53.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:32.671847
2013-04-20,04:30,41.7,41.6,35.0,76.8,0.0,SW@5.4,8.9,53.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:32.671847
2013-04-20,04:45,40.9,40.8,34.8,78.8,0.0,W@6.2,8.2,53.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:32.671847
2013-04-20,05:00,40.9,40.9,34.7,78.3,0.0,W@5.1,7.4,53.4,0.0,2,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:32.671847
2013-04-20,05:15,41.0,40.9,34.8,78.4,0.0,W@5.5,8.2,53.3,0.0,14,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:32.671847
2013-04-20,05:30,41.2,41.1,35.0,78.4,0.0,W@5.8,8.2,53.3,0.0,38,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:32.671847
2013-04-20,05:45,43.5,43.6,35.6,73.4,0.0,W@6.5,10.3,53.3,0.0,71,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:32.671847
2013-04-20,06:00,45.6,45.4,36.1,69.1,0.0,SW@6.6,9.6,53.2,0.0,111,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:32.671847
2013-04-20,06:15,46.0,45.9,35.9,67.6,0.0,SW@6.8,10.7,53.2,0.0,153,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:32.671847
2013-04-20,06:30,47.1,47.0,35.9,64.8,0.0,SW@7.2,10.7,53.2,0.0,194,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:32.671847
2013-04-20,06:45,48.2,48.1,35.8,62.1,0.0,SW@6.2,10.7,53.1,0.0,241,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:32.671847
2013-04-20,07:00,49.9,49.9,36.4,59.5,0.0,SW@7.0,10.7,53.1,0.0,293,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:32.671847
2013-04-20,07:15,51.0,51.0,36.3,57.0,0.0,SW@8.3,11.4,53.1,0.0,342,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:32.671847
2013-04-20,07:30,52.2,52.2,36.0,54.0,0.0,SW@7.0,10.3,53.0,0.0,384,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:32.671847
2013-04-20,07:45,53.4,53.4,36.0,51.5,0.0,W@8.4,13.2,53.0,0.0,434,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:32.671847
2013-04-20,08:00,54.8,54.8,36.2,49.3,0.0,SW@10.7,15.3,53.0,0.0,483,"Radar Hill, Grant County",330022,Radar Hill,2017-12-09 01:38:32.671847
