Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-22,00:15,39.7,,39.2,98.0,0.5,NE@2.6,3.9,64.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:26.173251
2010-05-22,00:30,39.7,,38.8,96.4,0.5,NE@1.2,2.4,64.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:26.173251
2010-05-22,00:45,39.4,,38.6,96.6,0.54,NW@2.1,4.6,64.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:26.173251
2010-05-22,01:00,38.8,,38.3,97.7,0.59,NE@2.0,3.1,64.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:26.173251
2010-05-22,01:15,38.4,,37.8,97.4,0.64,NE@0.7,2.8,64.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:26.173251
2010-05-22,01:30,38.0,,37.8,99.2,0.68,NE@2.8,3.9,64.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:26.173251
2010-05-22,01:45,39.1,,38.5,97.9,0.7,NE@2.2,3.9,63.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:26.173251
2010-05-22,02:00,39.2,,38.3,96.7,0.7,NE@2.1,4.2,63.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:26.173251
2010-05-22,02:15,38.8,,37.5,95.0,0.7,E@1.4,3.1,63.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:26.173251
2010-05-22,02:30,38.5,,37.8,97.2,0.7,NE@2.7,4.6,63.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:26.173251
2010-05-22,02:45,37.6,,37.5,99.6,0.68,NE@2.4,3.5,63.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:26.173251
2010-05-22,03:00,38.4,,38.2,99.1,0.68,NE@2.1,3.5,63.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:26.173251
2010-05-22,03:15,38.7,,38.6,99.8,0.7,NE@2.8,4.2,63.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:26.173251
2010-05-22,03:30,38.5,,37.7,96.9,0.71,NE@2.1,3.5,63.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:26.173251
2010-05-22,03:45,36.2,,36.2,100.0,0.74,NE@1.9,4.2,63.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:26.173251
2010-05-22,04:00,36.3,,36.3,100.0,0.78,NE@2.1,3.9,63.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:26.173251
2010-05-22,04:15,36.6,,36.6,100.0,0.81,NE@3.0,4.9,63.1,0.0,3,"Radar Hill, Grant County",330022,Radar Hill,2017-12-08 15:03:26.173251
