Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-20,00:15,33.4,,28.9,83.3,0.88,E@0.5,2.1,36.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,00:30,32.8,,28.8,85.2,0.89,E@2.6,4.6,36.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,00:45,31.3,,28.2,88.8,0.55,E@2.8,4.6,36.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,01:00,31.4,,28.5,89.0,0.29,NE@3.1,4.2,36.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,01:15,31.0,,28.3,89.8,0.23,E@3.4,5.3,35.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,01:30,32.3,,28.8,86.9,0.19,NE@4.9,6.7,35.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,01:45,32.3,,28.8,86.7,0.22,NE@5.9,7.8,35.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,02:00,32.3,,28.8,86.9,0.29,NE@6.0,7.4,35.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,02:15,32.5,,28.8,86.0,0.24,NE@6.3,7.8,35.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,02:30,32.7,,28.7,85.2,0.29,NE@6.3,8.2,35.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,02:45,32.6,,28.8,85.6,0.3,NE@5.0,6.4,35.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,03:00,32.6,,28.7,85.4,0.28,NE@5.3,6.4,35.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,03:15,32.5,,28.8,85.9,0.23,NE@5.0,6.4,35.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,03:30,32.4,,28.8,86.2,0.18,NE@5.1,6.4,35.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,03:45,32.3,,28.7,86.3,0.15,E@4.4,6.4,35.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,04:00,31.9,,28.6,87.4,0.19,E@1.4,3.5,35.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,04:15,31.9,,28.7,87.7,0.23,NE@3.0,3.9,35.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,04:30,31.8,,28.6,87.9,0.21,NE@3.4,4.2,35.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,04:45,31.5,,28.4,88.2,0.21,NE@2.9,3.5,35.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,05:00,30.9,,28.1,89.8,0.15,NE@3.1,3.9,35.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,05:15,30.8,,28.0,89.9,0.14,NE@3.3,5.3,35.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,05:30,31.5,,28.2,87.5,0.14,N@4.6,6.4,35.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,05:45,31.5,,28.0,87.0,0.13,NE@5.6,7.1,35.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,06:00,31.1,,28.4,89.7,0.13,N@6.5,8.9,35.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,06:15,30.4,,28.1,91.6,0.14,N@7.0,8.9,35.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,06:30,30.3,,27.7,91.1,0.12,N@6.3,8.2,35.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,06:45,30.8,,27.6,88.1,0.15,NE@6.7,9.6,35.1,0.0,1,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,07:00,30.2,,27.4,90.1,0.14,NE@7.0,8.9,35.1,0.0,7,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,07:15,29.4,,27.1,92.1,0.17,NE@7.0,9.2,35.1,0.0,26,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,07:30,30.2,,27.5,90.4,0.21,NE@7.0,8.5,35.0,0.0,64,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,07:45,30.9,,28.1,89.6,0.31,NE@6.9,9.2,35.0,0.0,105,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,08:00,31.5,,28.5,88.7,0.46,NE@6.7,8.9,35.0,0.0,126,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,08:15,32.7,,29.1,86.2,0.61,NE@6.2,8.2,35.0,0.0,149,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,08:30,34.3,,29.3,81.8,0.76,NE@5.4,8.2,34.9,0.0,161,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,08:45,34.8,,29.0,79.3,0.93,SE@5.0,7.8,34.9,0.0,154,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,09:00,35.2,,28.8,77.3,0.93,S@4.6,7.4,34.9,0.0,219,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,09:15,35.5,,29.0,77.1,0.91,SE@5.5,7.4,34.8,0.0,247,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,09:30,35.1,,28.9,78.0,0.89,NE@6.5,8.5,34.8,0.0,252,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,09:45,35.4,,29.3,78.2,0.82,NE@7.3,9.2,34.8,0.0,367,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,10:00,36.1,,29.6,77.1,0.67,NE@6.6,9.2,34.8,0.0,415,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,10:15,36.9,,29.1,73.3,0.37,E@6.7,9.2,34.8,0.0,360,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,10:30,36.9,,28.8,72.3,0.04,NE@7.8,10.3,34.7,0.0,377,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,10:45,37.3,,28.8,71.0,0.0,N@7.8,10.7,34.7,0.0,324,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,11:00,37.8,,28.8,69.5,0.0,E@7.5,10.3,34.7,0.0,301,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,11:15,38.1,,29.0,69.5,0.0,SE@7.0,10.3,34.7,0.0,288,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,11:30,38.5,,28.8,67.8,0.0,SE@7.7,10.3,34.7,0.0,418,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,11:45,38.8,,29.2,67.9,0.0,E@8.0,10.3,34.6,0.0,417,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,12:00,39.0,,29.8,69.2,0.0,NE@8.0,10.3,34.6,0.0,375,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,12:15,39.2,,29.8,68.7,0.0,E@7.9,9.9,34.6,0.0,380,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,12:30,40.2,,30.6,68.4,0.0,E@7.3,9.6,34.6,0.0,446,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,12:45,41.0,,31.0,67.4,0.0,S@7.2,10.3,34.6,0.0,456,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,13:00,41.3,,31.1,66.7,0.0,SE@7.3,10.3,34.6,0.0,439,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,13:15,42.2,,31.7,66.0,0.0,E@6.7,10.3,34.7,0.0,556,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,13:30,42.6,,31.6,64.9,0.0,NE@6.8,9.9,34.7,0.0,501,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,13:45,42.4,,31.3,64.5,0.0,NE@6.1,9.2,34.8,0.0,408,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,14:00,43.0,,31.6,63.8,0.0,SE@6.2,9.2,34.9,0.0,359,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,14:15,42.8,,32.4,66.3,0.0,NE@6.4,8.9,35.0,0.0,328,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,14:30,43.5,,32.2,64.2,0.0,E@6.0,9.2,35.1,0.0,380,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,14:45,43.2,,31.9,64.1,0.0,NE@5.9,8.2,35.2,0.0,376,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,15:00,42.9,,31.8,64.6,0.0,NE@5.9,8.5,35.4,0.0,326,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,15:15,43.3,,31.6,63.0,0.0,NE@5.6,7.4,35.5,0.0,305,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,15:30,43.7,,31.7,62.3,0.0,NE@4.9,6.7,35.7,0.0,286,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,15:45,43.8,,31.6,62.1,0.0,NE@5.4,7.1,35.9,0.0,256,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,16:00,43.2,,31.3,62.7,0.0,NE@5.6,7.4,36.0,0.0,171,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,16:15,43.0,,31.3,63.0,0.0,NE@5.3,7.4,36.2,0.0,133,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,16:30,42.8,,31.1,62.9,0.0,NE@5.1,6.7,36.4,0.0,99,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,16:45,42.3,,30.9,63.8,0.0,NE@5.2,7.1,36.5,0.0,73,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,17:00,41.4,,31.4,67.2,0.0,SE@4.8,7.4,36.7,0.0,32,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,17:15,40.2,,31.6,71.1,0.0,E@5.0,6.7,36.8,0.0,18,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,17:30,39.2,,31.6,73.8,0.0,NE@5.6,7.1,37.0,0.0,11,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,17:45,38.3,,31.4,75.9,0.0,NE@5.7,8.2,37.1,0.0,2,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,18:00,37.7,,31.4,77.9,0.0,NE@6.6,8.5,37.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,18:15,36.7,,31.5,81.1,0.0,NE@6.3,7.8,37.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,18:30,35.6,,31.4,84.4,0.0,NE@6.0,7.1,37.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,18:45,35.8,,31.3,83.8,0.01,NE@6.4,8.5,37.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,19:00,35.7,,31.3,84.0,0.01,NE@6.9,9.2,37.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,19:15,35.4,,31.2,84.5,0.01,NE@7.1,9.6,37.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,19:30,35.5,,31.2,83.9,0.0,NE@7.0,9.2,37.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,19:45,35.5,,31.1,84.0,0.01,NE@7.2,9.2,37.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,20:00,35.2,,31.1,84.7,0.01,NE@6.4,8.2,37.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,20:15,35.0,,31.0,85.1,0.01,NE@5.7,8.9,37.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,20:30,34.4,,30.7,85.9,0.02,NE@5.8,8.2,37.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,20:45,34.1,,30.6,86.9,0.02,NE@6.6,8.9,37.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,21:00,34.1,,30.4,86.2,0.03,NE@6.4,9.2,37.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,21:15,34.3,,30.6,86.4,0.03,NE@6.2,8.2,37.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,21:30,34.4,,30.7,86.2,0.04,NE@7.1,9.9,37.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,21:45,33.9,,30.7,88.0,0.05,NE@7.0,9.2,37.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,22:00,33.4,,30.8,90.2,0.06,NE@7.9,9.9,37.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,22:15,33.2,,30.9,90.9,0.07,NE@8.0,11.0,37.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,22:30,33.2,,30.9,91.1,0.08,NE@7.5,10.3,37.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
2008-02-20,22:45,33.1,,30.8,91.0,0.1,NE@6.6,9.2,36.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2017-12-06 23:34:27.452052
